Price,Close,High,Low,Open,Volume
Ticker,SCHO,SCHO,SCHO,SCHO,SCHO
Datetime,,,,,
2025-01-02 14:30:00+00:00,24.146400451660156,24.15999984741211,24.139999389648438,24.15999984741211,88741
2025-01-02 14:35:00+00:00,24.139999389648438,24.149999618530273,24.139999389648438,24.145000457763672,22037
2025-01-02 14:40:00+00:00,24.145000457763672,24.149900436401367,24.139999389648438,24.14349937438965,30116
2025-01-02 14:45:00+00:00,24.144100189208984,24.149999618530273,24.139999389648438,24.139999389648438,38323
2025-01-02 14:50:00+00:00,24.139999389648438,24.149999618530273,24.139999389648438,24.14349937438965,101913
2025-01-02 14:55:00+00:00,24.139999389648438,24.149999618530273,24.139999389648438,24.139999389648438,37892
2025-01-02 15:00:00+00:00,24.14397621154785,24.149999618530273,24.139999389648438,24.145000457763672,32246
2025-01-02 15:05:00+00:00,24.149999618530273,24.149999618530273,24.139999389648438,24.139999389648438,29582
2025-01-02 15:10:00+00:00,24.149900436401367,24.149999618530273,24.139999389648438,24.149999618530273,40717
2025-01-02 15:15:00+00:00,24.149700164794922,24.149999618530273,24.141000747680664,24.145000457763672,9876
2025-01-02 15:20:00+00:00,24.149900436401367,24.149999618530273,24.139999389648438,24.139999389648438,24293
2025-01-02 15:25:00+00:00,24.145000457763672,24.149999618530273,24.139999389648438,24.14430046081543,98876
2025-01-02 15:30:00+00:00,24.145000457763672,24.149999618530273,24.139999389648438,24.145000457763672,14479
2025-01-02 15:35:00+00:00,24.145000457763672,24.14900016784668,24.143999099731445,24.143999099731445,78873
2025-01-02 15:40:00+00:00,24.145599365234375,24.149999618530273,24.142799377441406,24.14900016784668,6241
2025-01-02 15:45:00+00:00,24.139999389648438,24.149900436401367,24.139999389648438,24.143199920654297,23340
2025-01-02 15:50:00+00:00,24.14459991455078,24.149999618530273,24.139999389648438,24.149999618530273,19581
2025-01-02 15:55:00+00:00,24.145000457763672,24.149999618530273,24.139999389648438,24.145000457763672,29161
2025-01-02 16:00:00+00:00,24.145200729370117,24.149900436401367,24.139999389648438,24.145000457763672,13327
2025-01-02 16:05:00+00:00,24.145000457763672,24.149999618530273,24.139999389648438,24.145000457763672,13530
2025-01-02 16:10:00+00:00,24.139999389648438,24.149999618530273,24.139999389648438,24.145000457763672,21793
2025-01-02 16:15:00+00:00,24.139999389648438,24.149999618530273,24.139999389648438,24.139999389648438,15578
2025-01-02 16:20:00+00:00,24.145000457763672,24.149900436401367,24.139999389648438,24.139999389648438,49535
2025-01-02 16:25:00+00:00,24.135000228881836,24.149999618530273,24.134599685668945,24.145000457763672,23429
2025-01-02 16:30:00+00:00,24.13520050048828,24.13990020751953,24.1299991607666,24.1299991607666,58264
2025-01-02 16:35:00+00:00,24.139999389648438,24.139999389648438,24.134700775146484,24.13520050048828,11126
2025-01-02 16:40:00+00:00,24.135000228881836,24.139999389648438,24.134300231933594,24.13520050048828,21272
2025-01-02 16:45:00+00:00,24.131000518798828,24.139999389648438,24.1299991607666,24.13990020751953,51830
2025-01-02 16:50:00+00:00,24.131000518798828,24.139999389648438,24.1299991607666,24.135000228881836,38066
2025-01-02 16:55:00+00:00,24.1299991607666,24.139999389648438,24.1299991607666,24.13520050048828,18564
2025-01-02 17:00:00+00:00,24.134000778198242,24.139999389648438,24.1299991607666,24.135000228881836,12208
2025-01-02 17:05:00+00:00,24.139999389648438,24.139999389648438,24.1299991607666,24.135000228881836,163489
2025-01-02 17:10:00+00:00,24.135000228881836,24.138999938964844,24.1299991607666,24.135000228881836,14713
2025-01-02 17:15:00+00:00,24.132400512695312,24.135299682617188,24.1299991607666,24.135000228881836,10579
2025-01-02 17:20:00+00:00,24.1299991607666,24.138999938964844,24.1299991607666,24.135000228881836,9265
2025-01-02 17:25:00+00:00,24.1299991607666,24.13949966430664,24.1299991607666,24.135000228881836,29201
2025-01-02 17:30:00+00:00,24.1299991607666,24.139999389648438,24.1299991607666,24.1299991607666,4218
2025-01-02 17:35:00+00:00,24.135000228881836,24.139999389648438,24.1299991607666,24.135000228881836,4834
2025-01-02 17:40:00+00:00,24.135000228881836,24.13990020751953,24.1299991607666,24.135000228881836,18209
2025-01-02 17:45:00+00:00,24.131000518798828,24.139999389648438,24.131000518798828,24.135000228881836,20942
2025-01-02 17:50:00+00:00,24.131000518798828,24.139999389648438,24.13010025024414,24.135000228881836,13541
2025-01-02 17:55:00+00:00,24.139999389648438,24.139999389648438,24.1299991607666,24.139999389648438,12386
2025-01-02 18:00:00+00:00,24.135000228881836,24.13520050048828,24.1299991607666,24.134000778198242,19847
2025-01-02 18:05:00+00:00,24.13479995727539,24.135000228881836,24.1299991607666,24.13479995727539,8429
2025-01-02 18:10:00+00:00,24.135000228881836,24.13520050048828,24.1299991607666,24.13479995727539,1506
2025-01-02 18:15:00+00:00,24.135000228881836,24.13800048828125,24.134700775146484,24.13800048828125,9988
2025-01-02 18:20:00+00:00,24.13479995727539,24.139999389648438,24.13409996032715,24.13409996032715,4626
2025-01-02 18:25:00+00:00,24.135000228881836,24.13990020751953,24.1299991607666,24.131000518798828,32828
2025-01-02 18:30:00+00:00,24.135000228881836,24.139999389648438,24.1299991607666,24.13450050354004,4817
2025-01-02 18:35:00+00:00,24.135000228881836,24.139999389648438,24.134000778198242,24.135000228881836,7760
2025-01-02 18:40:00+00:00,24.135000228881836,24.139999389648438,24.1299991607666,24.138999938964844,22471
2025-01-02 18:45:00+00:00,24.134899139404297,24.139999389648438,24.13479995727539,24.13479995727539,49035
2025-01-02 18:50:00+00:00,24.135000228881836,24.139999389648438,24.131000518798828,24.135000228881836,74195
2025-01-02 18:55:00+00:00,24.135000228881836,24.139999389648438,24.13479995727539,24.13559913635254,6947
2025-01-02 19:00:00+00:00,24.135000228881836,24.138999938964844,24.1299991607666,24.13010025024414,3724
2025-01-02 19:05:00+00:00,24.135000228881836,24.137399673461914,24.1299991607666,24.135000228881836,16215
2025-01-02 19:10:00+00:00,24.135499954223633,24.139999389648438,24.1299991607666,24.135099411010742,17629
2025-01-02 19:15:00+00:00,24.13629913330078,24.139999389648438,24.13010025024414,24.13010025024414,9928
2025-01-02 19:20:00+00:00,24.135000228881836,24.139999389648438,24.1299991607666,24.135000228881836,40650
2025-01-02 19:25:00+00:00,24.135000228881836,24.139999389648438,24.1299991607666,24.138999938964844,17637
2025-01-02 19:30:00+00:00,24.134899139404297,24.135000228881836,24.1299991607666,24.135000228881836,7480
2025-01-02 19:35:00+00:00,24.135000228881836,24.139999389648438,24.134000778198242,24.13990020751953,18833
