Price,Close,High,Low,Open,Volume
Ticker,UNI-USD,UNI-USD,UNI-USD,UNI-USD,UNI-USD
Datetime,,,,,
2025-01-31 00:00:00+00:00,0.00021070012007839978,0.00021075838594697416,0.00021070012007839978,0.00021075838594697416,0
2025-01-31 00:15:00+00:00,0.0002106976753566414,0.0002106976753566414,0.0002099346020258963,0.00021015940001234412,0
2025-01-31 00:30:00+00:00,0.0002108095504809171,0.0002108095504809171,0.0002106976753566414,0.0002106976753566414,0
2025-01-31 00:45:00+00:00,0.0002109841298079118,0.0002109841298079118,0.00021076062694191933,0.00021076062694191933,0
2025-01-31 01:00:00+00:00,0.00021047581685706973,0.00021082816238049418,0.00021047581685706973,0.00021082816238049418,0
2025-01-31 01:15:00+00:00,0.00021007236500736326,0.0002105811145156622,0.00021007236500736326,0.0002105811145156622,0
2025-01-31 01:30:00+00:00,0.0002102571161231026,0.0002102571161231026,0.0002099896955769509,0.0002099896955769509,0
2025-01-31 01:45:00+00:00,0.00021041151194367558,0.00021041151194367558,0.00021039089187979698,0.00021039089187979698,0
2025-01-31 02:00:00+00:00,0.0002106032334268093,0.0002106032334268093,0.00021053553791716695,0.00021053553791716695,0
2025-01-31 02:15:00+00:00,0.00020983067224733531,0.00021052302327007055,0.00020983067224733531,0.00021052302327007055,0
2025-01-31 02:30:00+00:00,0.00021001409913878888,0.00021001409913878888,0.0002097288379445672,0.00020983067224733531,0
2025-01-31 02:45:00+00:00,0.00020978970860596746,0.00020990052144043148,0.00020977183885406703,0.00020990052144043148,0
2025-01-31 03:00:00+00:00,0.000209162084502168,0.0002097451942972839,0.00020913300977554172,0.0002097451942972839,0
2025-01-31 03:15:00+00:00,0.0002091689530061558,0.0002091689530061558,0.00020907135331071913,0.000209162084502168,0
2025-01-31 03:30:00+00:00,0.00020935156499035656,0.00020935156499035656,0.00020927679724991322,0.00020927679724991322,0
2025-01-31 03:45:00+00:00,0.00020964744908269495,0.00020964744908269495,0.0002094055962515995,0.0002094055962515995,0
2025-01-31 04:00:00+00:00,0.00020970233890693635,0.00020972813945263624,0.00020962307462468743,0.00020972813945263624,0
2025-01-31 04:15:00+00:00,0.0002100849087582901,0.0002100849087582901,0.00020947087614331394,0.00020966600277461112,0
2025-01-31 04:30:00+00:00,0.00020965779549442232,0.0002100849087582901,0.00020965779549442232,0.0002100849087582901,0
2025-01-31 04:45:00+00:00,0.00020909357408527285,0.00020953691273462027,0.00020909357408527285,0.00020953691273462027,0
2025-01-31 05:00:00+00:00,0.0002095476520480588,0.0002095476520480588,0.00020909357408527285,0.00020909357408527285,0
