Price,Close,High,Low,Open,Volume
Ticker,TDTT,TDTT,TDTT,TDTT,TDTT
Datetime,,,,,
2025-01-02 14:30:00+00:00,23.635000228881836,23.639999389648438,23.6299991607666,23.639999389648438,4438
2025-01-02 15:00:00+00:00,23.639999389648438,23.640300750732422,23.635000228881836,23.635000228881836,13254
2025-01-02 15:30:00+00:00,23.635000228881836,23.639999389648438,23.6299991607666,23.639999389648438,4463
2025-01-02 16:00:00+00:00,23.6200008392334,23.6299991607666,23.6200008392334,23.6299991607666,1070
2025-01-02 16:30:00+00:00,23.6200008392334,23.6299991607666,23.6200008392334,23.624099731445312,4817
2025-01-02 17:00:00+00:00,23.625,23.625,23.6200008392334,23.6200008392334,15490
2025-01-02 17:30:00+00:00,23.635000228881836,23.635000228881836,23.6200008392334,23.625,5973
2025-01-02 18:00:00+00:00,23.635000228881836,23.639999389648438,23.6299991607666,23.634700775146484,13435
2025-01-02 18:30:00+00:00,23.643800735473633,23.645000457763672,23.6299991607666,23.635000228881836,8508
2025-01-02 19:00:00+00:00,23.635000228881836,23.645000457763672,23.6299991607666,23.645000457763672,96872
2025-01-02 19:30:00+00:00,23.635000228881836,23.639999389648438,23.6299991607666,23.639999389648438,3700
2025-01-02 20:00:00+00:00,23.635000228881836,23.639999389648438,23.6299991607666,23.635000228881836,182759
2025-01-02 20:30:00+00:00,23.635000228881836,23.639999389648438,23.6299991607666,23.6299991607666,7911
2025-01-03 14:30:00+00:00,23.635000228881836,23.639999389648438,23.63010025024414,23.63010025024414,44694
2025-01-03 15:00:00+00:00,23.6299991607666,23.635000228881836,23.6299991607666,23.635000228881836,15579
2025-01-03 15:30:00+00:00,23.625,23.63990020751953,23.625,23.635000228881836,3174
2025-01-03 16:00:00+00:00,23.639999389648438,23.639999389648438,23.624099731445312,23.624099731445312,2871
2025-01-03 16:30:00+00:00,23.639999389648438,23.639999389648438,23.6299991607666,23.639999389648438,11767
2025-01-03 17:00:00+00:00,23.635000228881836,23.639999389648438,23.6299991607666,23.635000228881836,3518
2025-01-03 17:30:00+00:00,23.6299991607666,23.639999389648438,23.6299991607666,23.635000228881836,5476
2025-01-03 18:00:00+00:00,23.628999710083008,23.635000228881836,23.6200008392334,23.635000228881836,7499
2025-01-03 18:30:00+00:00,23.625,23.628999710083008,23.6200008392334,23.62179946899414,6413
2025-01-03 19:00:00+00:00,23.625,23.6299991607666,23.62030029296875,23.625,6868
2025-01-03 19:30:00+00:00,23.614999771118164,23.626399993896484,23.61009979248047,23.625,3836
2025-01-03 20:00:00+00:00,23.614999771118164,23.6200008392334,23.610000610351562,23.610000610351562,5716
2025-01-03 20:30:00+00:00,23.614999771118164,23.6200008392334,23.610000610351562,23.614999771118164,74235
2025-01-06 14:30:00+00:00,23.600000381469727,23.600000381469727,23.59000015258789,23.600000381469727,16897
2025-01-06 15:00:00+00:00,23.604000091552734,23.604999542236328,23.600000381469727,23.600000381469727,14173
2025-01-06 15:30:00+00:00,23.614999771118164,23.614999771118164,23.600000381469727,23.604999542236328,9240
2025-01-06 16:00:00+00:00,23.610000610351562,23.6200008392334,23.610000610351562,23.614999771118164,5128
2025-01-06 16:30:00+00:00,23.614999771118164,23.61840057373047,23.610000610351562,23.614299774169922,5803
2025-01-06 17:00:00+00:00,23.6200008392334,23.6200008392334,23.610000610351562,23.610000610351562,8272
2025-01-06 17:30:00+00:00,23.6200008392334,23.6200008392334,23.611900329589844,23.614999771118164,10306
