Price,Close,High,Low,Open,Volume
Ticker,CNH=X,CNH=X,CNH=X,CNH=X,CNH=X
Datetime,,,,,
2025-03-20 00:00:00+00:00,7.227489948272705,7.228390216827393,7.227200031280518,7.228139877319336,0
2025-03-20 00:01:00+00:00,7.227169990539551,7.2280402183532715,7.226769924163818,7.227449893951416,0
2025-03-20 00:02:00+00:00,7.227019786834717,7.227779865264893,7.226799964904785,7.227190017700195,0
2025-03-20 00:03:00+00:00,7.226799964904785,7.227719783782959,7.226799964904785,7.226980209350586,0
2025-03-20 00:04:00+00:00,7.22691011428833,7.227540016174316,7.226809978485107,7.226809978485107,0
2025-03-20 00:05:00+00:00,7.226870059967041,7.22760009765625,7.226870059967041,7.226880073547363,0
2025-03-20 00:06:00+00:00,7.226200103759766,7.227550029754639,7.226160049438477,7.226870059967041,0
2025-03-20 00:07:00+00:00,7.2261199951171875,7.2268500328063965,7.225890159606934,7.226230144500732,0
2025-03-20 00:08:00+00:00,7.226349830627441,7.226840019226074,7.22613000869751,7.226160049438477,0
2025-03-20 00:09:00+00:00,7.226359844207764,7.227029800415039,7.226339817047119,7.226359844207764,0
2025-03-20 00:10:00+00:00,7.226280212402344,7.227049827575684,7.226200103759766,7.226280212402344,0
2025-03-20 00:11:00+00:00,7.226210117340088,7.226990222930908,7.226200103759766,7.226260185241699,0
2025-03-20 00:12:00+00:00,7.226200103759766,7.226960182189941,7.226200103759766,7.226290225982666,0
2025-03-20 00:13:00+00:00,7.226550102233887,7.227029800415039,7.226140022277832,7.226200103759766,0
2025-03-20 00:14:00+00:00,7.226809978485107,7.22730016708374,7.226399898529053,7.22652006149292,0
2025-03-20 00:15:00+00:00,7.226980209350586,7.227560043334961,7.226650238037109,7.226779937744141,0
2025-03-20 00:16:00+00:00,7.227280139923096,7.227570056915283,7.226920127868652,7.226920127868652,0
2025-03-20 00:17:00+00:00,7.227499961853027,7.227809906005859,7.227149963378906,7.227280139923096,0
2025-03-20 00:18:00+00:00,7.227749824523926,7.228050231933594,7.227340221405029,7.227479934692383,0
2025-03-20 00:19:00+00:00,7.227419853210449,7.228280067443848,7.227180004119873,7.227749824523926,0
2025-03-20 00:20:00+00:00,7.227180004119873,7.228129863739014,7.227099895477295,7.227419853210449,0
2025-03-20 00:21:00+00:00,7.226600170135498,7.227749824523926,7.226600170135498,7.22721004486084,0
2025-03-20 00:22:00+00:00,7.226679801940918,7.227419853210449,7.226290225982666,7.22668981552124,0
2025-03-20 00:23:00+00:00,7.226719856262207,7.227399826049805,7.2264299392700195,7.226620197296143,0
2025-03-20 00:24:00+00:00,7.226920127868652,7.227419853210449,7.226729869842529,7.226729869842529,0
2025-03-20 00:25:00+00:00,7.2271599769592285,7.227540016174316,7.226920127868652,7.226920127868652,0
2025-03-20 00:26:00+00:00,7.227540016174316,7.228139877319336,7.227139949798584,7.227139949798584,0
2025-03-20 00:27:00+00:00,7.227700233459473,7.228229999542236,7.227530002593994,7.227570056915283,0
2025-03-20 00:28:00+00:00,7.227759838104248,7.228229999542236,7.227670192718506,7.227700233459473,0
2025-03-20 00:29:00+00:00,7.227789878845215,7.228330135345459,7.227759838104248,7.227759838104248,0
2025-03-20 00:30:00+00:00,7.2281999588012695,7.229119777679443,7.227789878845215,7.227789878845215,0
2025-03-20 00:31:00+00:00,7.228099822998047,7.229030132293701,7.228020191192627,7.228219985961914,0
2025-03-20 00:32:00+00:00,7.227479934692383,7.2287797927856445,7.2271599769592285,7.228099822998047,0
2025-03-20 00:33:00+00:00,7.227099895477295,7.227930068969727,7.22681999206543,7.227519989013672,0
2025-03-20 00:34:00+00:00,7.2271199226379395,7.2276201248168945,7.226950168609619,7.2271599769592285,0
2025-03-20 00:35:00+00:00,7.227340221405029,7.227960109710693,7.226940155029297,7.2271199226379395,0
2025-03-20 00:36:00+00:00,7.227940082550049,7.228600025177002,7.227369785308838,7.227389812469482,0
2025-03-20 00:37:00+00:00,7.227719783782959,7.228499889373779,7.227610111236572,7.227940082550049,0
2025-03-20 00:38:00+00:00,7.227910041809082,7.228600025177002,7.227630138397217,7.22769021987915,0
2025-03-20 00:39:00+00:00,7.227499961853027,7.228600025177002,7.227499961853027,7.227930068969727,0
2025-03-20 00:40:00+00:00,7.227670192718506,7.228320121765137,7.227419853210449,7.227570056915283,0
2025-03-20 00:41:00+00:00,7.227169990539551,7.228169918060303,7.2271599769592285,7.227660179138184,0
2025-03-20 00:42:00+00:00,7.226500034332275,7.2278900146484375,7.226449966430664,7.227190017700195,0
2025-03-20 00:43:00+00:00,7.2265801429748535,7.227260112762451,7.226329803466797,7.226490020751953,0
2025-03-20 00:44:00+00:00,7.226399898529053,7.2271199226379395,7.226170063018799,7.226530075073242,0
2025-03-20 00:45:00+00:00,7.22613000869751,7.226880073547363,7.2257399559021,7.226349830627441,0
2025-03-20 00:46:00+00:00,7.226170063018799,7.226749897003174,7.225679874420166,7.226029872894287,0
2025-03-20 00:47:00+00:00,7.226280212402344,7.2270002365112305,7.226079940795898,7.226170063018799,0
2025-03-20 00:48:00+00:00,7.226739883422852,7.226900100708008,7.226099967956543,7.226369857788086,0
2025-03-20 00:49:00+00:00,7.226729869842529,7.227240085601807,7.226550102233887,7.226729869842529,0
2025-03-20 00:50:00+00:00,7.2271199226379395,7.227230072021484,7.226469993591309,7.226729869842529,0
2025-03-20 00:51:00+00:00,7.227019786834717,7.227650165557861,7.226870059967041,7.227169990539551,0
2025-03-20 00:52:00+00:00,7.226669788360596,7.2274298667907715,7.226490020751953,7.2270002365112305,0
2025-03-20 00:53:00+00:00,7.226669788360596,7.227419853210449,7.226480007171631,7.226679801940918,0
2025-03-20 00:54:00+00:00,7.226230144500732,7.227109909057617,7.226109981536865,7.226669788360596,0
2025-03-20 00:55:00+00:00,7.226369857788086,7.227019786834717,7.226230144500732,7.226260185241699,0
2025-03-20 00:56:00+00:00,7.226280212402344,7.226940155029297,7.2261199951171875,7.226319789886475,0
2025-03-20 00:57:00+00:00,7.2262701988220215,7.226900100708008,7.226079940795898,7.226160049438477,0
2025-03-20 00:58:00+00:00,7.226170063018799,7.226940155029297,7.226069927215576,7.2262701988220215,0
2025-03-20 00:59:00+00:00,7.226230144500732,7.226719856262207,7.2253899574279785,7.226170063018799,0
2025-03-20 01:00:00+00:00,7.226160049438477,7.226709842681885,7.2258100509643555,7.2259697914123535,0
2025-03-20 01:01:00+00:00,7.227320194244385,7.227570056915283,7.226019859313965,7.2262701988220215,0
