Price,Close,High,Low,Open,Volume
Ticker,SACH,SACH,SACH,SACH,SACH
Datetime,,,,,
2022-05-03 13:30:00+00:00,4.695700168609619,4.78000020980835,4.679999828338623,4.730000019073486,32679
2022-05-03 14:30:00+00:00,4.710000038146973,4.710000038146973,4.659999847412109,4.695000171661377,33221
2022-05-03 15:30:00+00:00,4.715000152587891,4.715000152587891,4.679999828338623,4.715000152587891,6926
2022-05-03 16:30:00+00:00,4.750999927520752,4.78000020980835,4.710000038146973,4.719099998474121,52606
2022-05-03 17:30:00+00:00,4.710000038146973,4.760000228881836,4.704999923706055,4.760000228881836,18651
2022-05-03 18:30:00+00:00,4.724999904632568,4.760000228881836,4.710000038146973,4.710000038146973,16750
2022-05-03 19:30:00+00:00,4.769999980926514,4.769999980926514,4.724999904632568,4.730000019073486,17739
2022-05-04 13:30:00+00:00,4.7600998878479,4.789999961853027,4.75,4.789999961853027,33952
2022-05-04 14:30:00+00:00,4.71999979019165,4.761199951171875,4.713399887084961,4.761199951171875,39501
2022-05-04 15:30:00+00:00,4.710000038146973,4.730000019073486,4.704999923706055,4.710000038146973,19176
2022-05-04 16:30:00+00:00,4.675000190734863,4.739999771118164,4.670000076293945,4.710000038146973,40268
2022-05-04 17:30:00+00:00,4.639999866485596,4.687099933624268,4.61299991607666,4.670000076293945,46543
2022-05-04 18:30:00+00:00,4.699999809265137,4.715000152587891,4.614999771118164,4.639200210571289,41728
2022-05-04 19:30:00+00:00,4.75,4.75,4.690000057220459,4.692399978637695,26677
2022-05-05 13:30:00+00:00,4.658699989318848,4.710000038146973,4.650000095367432,4.710000038146973,43090
2022-05-05 14:30:00+00:00,4.610000133514404,4.670000076293945,4.583000183105469,4.670000076293945,57977
2022-05-05 15:30:00+00:00,4.690000057220459,4.690000057220459,4.590000152587891,4.610000133514404,45227
2022-05-05 16:30:00+00:00,4.699999809265137,4.739999771118164,4.659999847412109,4.679999828338623,92358
2022-05-05 17:30:00+00:00,4.755000114440918,4.769899845123291,4.699999809265137,4.71999979019165,48572
2022-05-05 18:30:00+00:00,4.730000019073486,4.760000228881836,4.710000038146973,4.740099906921387,36354
2022-05-05 19:30:00+00:00,4.762700080871582,4.789999961853027,4.730000019073486,4.730000019073486,35091
2022-05-06 13:30:00+00:00,4.71999979019165,4.760000228881836,4.710000038146973,4.710000038146973,41363
2022-05-06 14:30:00+00:00,4.78000020980835,4.78000020980835,4.71999979019165,4.71999979019165,15260
2022-05-06 15:30:00+00:00,4.760000228881836,4.78000020980835,4.739999771118164,4.78000020980835,25314
2022-05-06 16:30:00+00:00,4.7758002281188965,4.829999923706055,4.760000228881836,4.760000228881836,22206
2022-05-06 17:30:00+00:00,4.730299949645996,4.780700206756592,4.730000019073486,4.78000020980835,14274
2022-05-06 18:30:00+00:00,4.7230000495910645,4.73829984664917,4.71999979019165,4.730000019073486,15551
2022-05-06 19:30:00+00:00,4.769999980926514,4.78000020980835,4.730000019073486,4.73769998550415,28893
2022-05-09 13:30:00+00:00,4.550000190734863,4.789999961853027,4.539999961853027,4.699999809265137,97665
2022-05-09 14:30:00+00:00,4.449999809265137,4.539999961853027,4.449999809265137,4.53000020980835,137873
2022-05-09 15:30:00+00:00,4.50600004196167,4.51039981842041,4.429999828338623,4.452199935913086,58808
