Price,Close,High,Low,Open,Volume
Ticker,VPU,VPU,VPU,VPU,VPU
Datetime,,,,,
2025-01-02 14:30:00+00:00,164.77999877929688,164.9709930419922,164.6486053466797,164.77000427246094,14374
2025-01-02 14:45:00+00:00,164.5399932861328,164.74000549316406,164.27999877929688,164.74000549316406,5828
2025-01-02 15:00:00+00:00,164.44940185546875,164.8350067138672,164.38009643554688,164.4949951171875,12740
2025-01-02 15:15:00+00:00,164.82000732421875,165.00999450683594,164.22999572753906,164.47500610351562,8600
2025-01-02 15:30:00+00:00,165.3800048828125,165.3800048828125,164.86500549316406,164.8699951171875,11722
2025-01-02 15:45:00+00:00,165.42100524902344,165.52000427246094,165.32009887695312,165.47000122070312,7222
2025-01-02 16:00:00+00:00,164.5,165.4031982421875,164.42999267578125,165.4031982421875,4538
2025-01-02 16:15:00+00:00,164.77999877929688,164.77999877929688,164.44000244140625,164.52000427246094,12427
2025-01-02 16:30:00+00:00,164.9761962890625,165.1999969482422,164.7794952392578,164.8000030517578,7725
2025-01-02 16:45:00+00:00,164.92550659179688,165.06500244140625,164.75,164.97999572753906,4702
2025-01-02 17:00:00+00:00,165.0500030517578,165.0706024169922,164.8800048828125,165.01499938964844,6564
2025-01-02 17:15:00+00:00,164.5,165.0449981689453,164.5,165.00999450683594,3919
2025-01-02 17:30:00+00:00,164.3437957763672,164.5399932861328,164.1300048828125,164.5399932861328,4204
2025-01-02 17:45:00+00:00,164.4674072265625,164.4674072265625,164.25360107421875,164.3300018310547,2467
2025-01-02 18:00:00+00:00,164.07000732421875,164.41749572753906,164.07000732421875,164.41749572753906,6872
2025-01-02 18:15:00+00:00,164.1199951171875,164.13999938964844,164.0449981689453,164.0449981689453,2012
2025-01-02 18:30:00+00:00,164.1300048828125,164.1300048828125,163.8258056640625,163.89999389648438,5340
2025-01-02 18:45:00+00:00,163.77000427246094,164.07000732421875,163.5800018310547,164.07000732421875,5747
2025-01-02 19:00:00+00:00,163.82000732421875,163.97500610351562,163.735107421875,163.875,3025
2025-01-02 19:15:00+00:00,163.98989868164062,164.02720642089844,163.69000244140625,163.7050018310547,2912
2025-01-02 19:30:00+00:00,163.90199279785156,163.9550018310547,163.75,163.94000244140625,5055
2025-01-02 19:45:00+00:00,163.97999572753906,164.22000122070312,163.91000366210938,163.91000366210938,9127
2025-01-02 20:00:00+00:00,164.19000244140625,164.2895050048828,164.0749969482422,164.0749969482422,5415
2025-01-02 20:15:00+00:00,164.42970275878906,164.4600067138672,164.1699981689453,164.1699981689453,4096
2025-01-02 20:30:00+00:00,164.3820037841797,164.5500030517578,164.08999633789062,164.24000549316406,7355
2025-01-02 20:45:00+00:00,164.63999938964844,164.69000244140625,164.3000030517578,164.3916015625,12367
2025-01-03 14:30:00+00:00,165.6199951171875,165.81500244140625,164.94000244140625,165.5399932861328,14209
2025-01-03 14:45:00+00:00,165.82000732421875,165.87319946289062,165.35000610351562,165.67990112304688,14173
2025-01-03 15:00:00+00:00,166.30990600585938,166.39199829101562,165.88999938964844,165.88999938964844,9131
2025-01-03 15:15:00+00:00,166.55999755859375,166.61000061035156,166.125,166.25,25547
2025-01-03 15:30:00+00:00,166.85499572753906,166.85499572753906,166.48849487304688,166.7050018310547,6102
2025-01-03 15:45:00+00:00,166.88999938964844,167.0,166.56500244140625,166.8000030517578,19970
2025-01-03 16:00:00+00:00,166.69000244140625,167.00999450683594,166.60049438476562,166.97000122070312,16820
2025-01-03 16:15:00+00:00,166.80999755859375,166.83999633789062,166.6199951171875,166.66000366210938,6412
2025-01-03 16:30:00+00:00,167.02499389648438,167.02499389648438,166.82000732421875,166.82000732421875,2119
2025-01-03 16:45:00+00:00,167.02000427246094,167.1300048828125,167.02000427246094,167.1199951171875,2187
2025-01-03 17:00:00+00:00,167.0399932861328,167.14999389648438,166.9600067138672,166.97500610351562,2946
2025-01-03 17:15:00+00:00,166.88999938964844,167.15989685058594,166.88999938964844,167.09950256347656,4924
2025-01-03 17:30:00+00:00,166.75100708007812,166.84750366210938,166.75100708007812,166.8000030517578,23859
2025-01-03 17:45:00+00:00,166.68870544433594,166.82000732421875,166.68870544433594,166.69000244140625,2193
2025-01-03 18:00:00+00:00,166.63999938964844,166.72999572753906,166.5399932861328,166.5399932861328,2494
2025-01-03 18:15:00+00:00,166.60499572753906,166.64999389648438,166.5,166.6199951171875,2538
2025-01-03 18:30:00+00:00,166.33999633789062,166.60989379882812,166.33999633789062,166.60000610351562,7444
2025-01-03 18:45:00+00:00,166.27000427246094,166.35000610351562,166.12139892578125,166.25999450683594,10240
2025-01-03 19:00:00+00:00,166.3300018310547,166.35000610351562,166.3300018310547,166.35000610351562,895
2025-01-03 19:15:00+00:00,166.61380004882812,166.61380004882812,166.38999938964844,166.38999938964844,3313
2025-01-03 19:30:00+00:00,166.71859741210938,166.77999877929688,166.63999938964844,166.65499877929688,5040
2025-01-03 19:45:00+00:00,166.66000366210938,166.75999450683594,166.63999938964844,166.63999938964844,8948
2025-01-03 20:00:00+00:00,166.69000244140625,166.74000549316406,166.5500030517578,166.6199951171875,3793
2025-01-03 20:15:00+00:00,166.60400390625,166.70799255371094,166.5800018310547,166.70799255371094,4929
2025-01-03 20:30:00+00:00,166.5,166.57000732421875,166.39500427246094,166.57000732421875,7548
2025-01-03 20:45:00+00:00,166.41000366210938,166.4499969482422,166.30999755859375,166.44500732421875,6998
2025-01-06 14:30:00+00:00,164.25,166.60000610351562,164.25,166.60000610351562,29420
2025-01-06 14:45:00+00:00,164.7899932861328,164.9550018310547,164.125,164.3699951171875,22395
2025-01-06 15:00:00+00:00,165.13429260253906,165.25,164.875,164.9250030517578,5366
2025-01-06 15:15:00+00:00,164.3114013671875,165.0399932861328,164.27589416503906,165.02999877929688,8722
2025-01-06 15:30:00+00:00,164.375,164.52000427246094,164.16000366210938,164.52000427246094,19065
2025-01-06 15:45:00+00:00,164.8300018310547,164.8800048828125,164.27999877929688,164.27999877929688,3409
2025-01-06 16:00:00+00:00,164.51939392089844,164.7550048828125,164.447998046875,164.7550048828125,9246
2025-01-06 16:15:00+00:00,165.14309692382812,165.22000122070312,164.52499389648438,164.52499389648438,5433
2025-01-06 16:30:00+00:00,165.33999633789062,165.35000610351562,165.11000061035156,165.16619873046875,7073
2025-01-06 16:45:00+00:00,165.47500610351562,165.5,165.27999877929688,165.30999755859375,8343
2025-01-06 17:00:00+00:00,165.41000366210938,165.4600067138672,165.32000732421875,165.4600067138672,4648
2025-01-06 17:15:00+00:00,165.42999267578125,165.4600067138672,165.33999633789062,165.41000366210938,9196
2025-01-06 17:30:00+00:00,165.5399932861328,165.5399932861328,165.33999633789062,165.36700439453125,5388
2025-01-06 17:45:00+00:00,165.6199951171875,165.66400146484375,165.48500061035156,165.5449981689453,3459
2025-01-06 18:00:00+00:00,165.3800048828125,165.66610717773438,165.22189331054688,165.66610717773438,4745
2025-01-06 18:15:00+00:00,165.2740936279297,165.39999389648438,165.18499755859375,165.39999389648438,4737
2025-01-06 18:30:00+00:00,165.27499389648438,165.375,165.14999389648438,165.25,5025
2025-01-06 18:45:00+00:00,165.13499450683594,165.216796875,164.97000122070312,165.18280029296875,5636
2025-01-06 19:00:00+00:00,165.0500030517578,165.0980987548828,164.83999633789062,165.0800018310547,5367
2025-01-06 19:15:00+00:00,164.98890686035156,165.18499755859375,164.98890686035156,165.11819458007812,3486
2025-01-06 19:30:00+00:00,164.86000061035156,165.07000732421875,164.8000030517578,164.95120239257812,8599
2025-01-06 19:45:00+00:00,164.94000244140625,165.02000427246094,164.8000030517578,164.89999389648438,5376
2025-01-06 20:00:00+00:00,164.97000122070312,165.1300048828125,164.97000122070312,164.97000122070312,3575
2025-01-06 20:15:00+00:00,165.00999450683594,165.02999877929688,164.8800048828125,164.94500732421875,12316
2025-01-06 20:30:00+00:00,164.64999389648438,164.94869995117188,164.6300048828125,164.9468994140625,14905
2025-01-06 20:45:00+00:00,164.41000366210938,164.58999633789062,164.27000427246094,164.58999633789062,11991
2025-01-07 14:30:00+00:00,165.1699981689453,165.64999389648438,164.99000549316406,164.99000549316406,9355
2025-01-07 14:45:00+00:00,165.49000549316406,165.49000549316406,165.1300048828125,165.1300048828125,6809
2025-01-07 15:00:00+00:00,164.5500030517578,165.41000366210938,164.4199981689453,165.41000366210938,5881
2025-01-07 15:15:00+00:00,164.57989501953125,164.77000427246094,164.2899932861328,164.4199981689453,5727
2025-01-07 15:30:00+00:00,164.69000244140625,164.8300018310547,164.52000427246094,164.52000427246094,8366
2025-01-07 15:45:00+00:00,165.0,165.0,164.63999938964844,164.64010620117188,5964
2025-01-07 16:00:00+00:00,164.77999877929688,165.11990356445312,164.77999877929688,165.11990356445312,8307
2025-01-07 16:15:00+00:00,164.75,164.92999267578125,164.5850067138672,164.9241943359375,6033
2025-01-07 16:30:00+00:00,164.39999389648438,164.77999877929688,164.39999389648438,164.77999877929688,6253
2025-01-07 16:45:00+00:00,163.88999938964844,164.49009704589844,163.8802947998047,164.36000061035156,14041
2025-01-07 17:00:00+00:00,164.30999755859375,164.30999755859375,164.0500030517578,164.2550048828125,6002
2025-01-07 17:15:00+00:00,164.22999572753906,164.4600067138672,164.22999572753906,164.34500122070312,4799
2025-01-07 17:30:00+00:00,164.2899932861328,164.4468994140625,164.25999450683594,164.35000610351562,6482
2025-01-07 17:45:00+00:00,164.24000549316406,164.24000549316406,164.02000427246094,164.1699981689453,4282
2025-01-07 18:00:00+00:00,164.52000427246094,164.52000427246094,164.32009887695312,164.4199981689453,2066
2025-01-07 18:15:00+00:00,164.5500030517578,164.5500030517578,164.3433074951172,164.3433074951172,1779
2025-01-07 18:30:00+00:00,164.33999633789062,164.61000061035156,164.33999633789062,164.52999877929688,2643
2025-01-07 18:45:00+00:00,164.41600036621094,164.42999267578125,164.3300018310547,164.42990112304688,4043
2025-01-07 19:00:00+00:00,164.42999267578125,164.44529724121094,164.34010314941406,164.34010314941406,3628
2025-01-07 19:15:00+00:00,164.27999877929688,164.30999755859375,164.27999877929688,164.2899932861328,1505
2025-01-07 19:30:00+00:00,164.32000732421875,164.32000732421875,164.19000244140625,164.24000549316406,3642
2025-01-07 19:45:00+00:00,164.05999755859375,164.31500244140625,164.02000427246094,164.31500244140625,3828
2025-01-07 20:00:00+00:00,163.92999267578125,163.9405975341797,163.8000030517578,163.9405975341797,4757
2025-01-07 20:15:00+00:00,163.9949951171875,164.08999633789062,163.7899932861328,164.04510498046875,7071
2025-01-07 20:30:00+00:00,163.86000061035156,163.99000549316406,163.67999267578125,163.97509765625,14906
2025-01-07 20:45:00+00:00,164.1699981689453,164.1699981689453,163.72999572753906,163.86000061035156,8907
2025-01-08 14:30:00+00:00,163.3249969482422,163.7899932861328,163.0635986328125,163.57000732421875,12805
2025-01-08 14:45:00+00:00,162.2550048828125,163.00999450683594,162.19000244140625,163.00999450683594,7092
2025-01-08 15:00:00+00:00,162.6199951171875,162.72999572753906,162.25,162.25,3722
2025-01-08 15:15:00+00:00,162.1699981689453,162.6699981689453,162.08999633789062,162.52999877929688,7558
2025-01-08 15:30:00+00:00,162.5500946044922,162.60000610351562,162.41000366210938,162.4199981689453,4894
2025-01-08 15:45:00+00:00,162.92999267578125,162.9499969482422,162.32000732421875,162.39999389648438,4372
2025-01-08 16:00:00+00:00,162.86000061035156,163.07000732421875,162.84519958496094,162.85000610351562,3427
2025-01-08 16:15:00+00:00,163.16000366210938,163.3000030517578,162.97999572753906,163.27999877929688,1588
2025-01-08 16:30:00+00:00,163.63999938964844,163.7050018310547,163.17010498046875,163.19509887695312,2519
2025-01-08 16:45:00+00:00,163.5,163.5970001220703,163.5,163.58999633789062,2522
2025-01-08 17:00:00+00:00,162.78439331054688,163.57000732421875,162.78439331054688,163.57000732421875,2796
2025-01-08 17:15:00+00:00,162.42489624023438,162.83999633789062,162.27000427246094,162.80499267578125,65098
2025-01-08 17:30:00+00:00,161.75999450683594,162.10000610351562,161.61000061035156,161.99000549316406,14984
2025-01-08 17:45:00+00:00,162.00999450683594,162.02999877929688,161.5,161.68490600585938,16910
2025-01-08 18:00:00+00:00,162.3300018310547,162.58999633789062,161.97000122070312,161.99000549316406,6422
2025-01-08 18:15:00+00:00,162.50999450683594,162.50999450683594,162.32009887695312,162.32009887695312,2456
2025-01-08 18:30:00+00:00,162.72439575195312,162.86000061035156,162.46400451660156,162.46400451660156,1911
2025-01-08 18:45:00+00:00,162.27999877929688,162.72000122070312,162.07009887695312,162.67999267578125,5295
