Price,Close,High,Low,Open,Volume
Ticker,RWO,RWO,RWO,RWO,RWO
Datetime,,,,,
2025-01-02 14:30:00+00:00,42.90999984741211,43.08000183105469,42.814998626708984,42.91999816894531,10224
2025-01-02 15:00:00+00:00,42.849998474121094,42.89509963989258,42.79999923706055,42.86000061035156,4401
2025-01-02 15:30:00+00:00,42.885101318359375,42.885101318359375,42.79999923706055,42.810001373291016,2941
2025-01-02 16:00:00+00:00,42.84000015258789,42.869998931884766,42.67499923706055,42.869998931884766,12047
2025-01-02 16:30:00+00:00,42.869998931884766,42.939998626708984,42.83000183105469,42.86000061035156,15708
2025-01-02 17:00:00+00:00,42.68899917602539,42.90999984741211,42.68899917602539,42.83810043334961,7213
2025-01-02 17:30:00+00:00,42.650001525878906,42.66999816894531,42.58869934082031,42.65999984741211,5655
2025-01-02 18:00:00+00:00,42.56999969482422,42.66999816894531,42.54999923706055,42.66999816894531,2307
2025-01-02 18:30:00+00:00,42.47700119018555,42.499298095703125,42.45000076293945,42.499298095703125,1325
2025-01-02 19:00:00+00:00,42.56999969482422,42.56999969482422,42.459999084472656,42.4900016784668,3998
2025-01-02 19:30:00+00:00,42.52000045776367,42.56999969482422,42.4536018371582,42.54499816894531,8867
2025-01-02 20:00:00+00:00,42.65999984741211,42.65999984741211,42.46699905395508,42.46699905395508,5383
2025-01-02 20:30:00+00:00,42.599998474121094,42.65999984741211,42.50979995727539,42.630001068115234,33891
2025-01-03 14:30:00+00:00,42.66999816894531,42.77000045776367,42.650001525878906,42.77000045776367,2799
2025-01-03 15:00:00+00:00,42.8583984375,42.8583984375,42.714298248291016,42.7599983215332,2018
2025-01-03 15:30:00+00:00,42.86000061035156,42.86000061035156,42.793399810791016,42.834999084472656,4453
2025-01-03 16:00:00+00:00,42.875,42.91469955444336,42.84000015258789,42.8849983215332,1246
2025-01-03 16:30:00+00:00,42.97999954223633,42.97999954223633,42.88999938964844,42.88999938964844,2060
2025-01-03 17:00:00+00:00,43.03499984741211,43.04999923706055,42.95000076293945,42.95000076293945,11594
2025-01-03 17:30:00+00:00,43.0099983215332,43.0099983215332,42.9900016784668,42.9900016784668,391
2025-01-03 18:00:00+00:00,42.97999954223633,43.02799987792969,42.95000076293945,42.97999954223633,902
2025-01-03 18:30:00+00:00,42.970001220703125,43.051300048828125,42.96760177612305,43.02000045776367,1461
2025-01-03 19:00:00+00:00,43.08000183105469,43.08000183105469,42.97999954223633,42.9900016784668,2776
2025-01-03 19:30:00+00:00,43.03089904785156,43.0724983215332,43.02000045776367,43.06999969482422,6817
2025-01-03 20:00:00+00:00,43.060001373291016,43.060001373291016,42.97999954223633,43.040000915527344,86594
2025-01-03 20:30:00+00:00,43.04999923706055,43.10969924926758,43.029998779296875,43.05009841918945,7845
2025-01-06 14:30:00+00:00,43.150001525878906,43.279998779296875,42.91999816894531,43.279998779296875,3607
2025-01-06 15:00:00+00:00,43.09000015258789,43.20719909667969,43.09000015258789,43.20719909667969,1902
2025-01-06 15:30:00+00:00,43.11949920654297,43.11949920654297,43.09830093383789,43.11000061035156,1088
2025-01-06 16:00:00+00:00,43.03379821777344,43.09000015258789,42.9453010559082,43.09000015258789,7982
2025-01-06 16:30:00+00:00,43.119998931884766,43.119998931884766,43.029998779296875,43.029998779296875,2346
2025-01-06 17:00:00+00:00,43.03499984741211,43.05459976196289,43.02000045776367,43.029998779296875,17868
2025-01-06 17:30:00+00:00,42.97999954223633,43.036399841308594,42.974998474121094,43.036399841308594,6734
2025-01-06 18:30:00+00:00,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,841
2025-01-06 19:00:00+00:00,42.80009841918945,42.939300537109375,42.80009841918945,42.939300537109375,1530
2025-01-06 19:30:00+00:00,42.81999969482422,42.8849983215332,42.81999969482422,42.8849983215332,548
2025-01-06 20:00:00+00:00,42.75,42.862701416015625,42.7400016784668,42.81269836425781,3623
2025-01-06 20:30:00+00:00,42.63999938964844,42.80929946899414,42.59000015258789,42.807498931884766,6546
2025-01-07 14:30:00+00:00,42.845001220703125,42.959999084472656,42.7400016784668,42.7400016784668,9519
2025-01-07 15:00:00+00:00,42.51250076293945,42.790000915527344,42.37670135498047,42.790000915527344,4801
2025-01-07 15:30:00+00:00,42.45840072631836,42.56999969482422,42.38999938964844,42.493499755859375,6336
2025-01-07 16:00:00+00:00,42.4900016784668,42.565799713134766,42.4900016784668,42.52000045776367,1788
2025-01-07 16:30:00+00:00,42.45000076293945,42.59000015258789,42.45000076293945,42.560001373291016,12810
2025-01-07 17:00:00+00:00,42.44309997558594,42.500999450683594,42.40999984741211,42.47999954223633,1475
2025-01-07 17:30:00+00:00,42.439998626708984,42.4900016784668,42.38999938964844,42.47999954223633,16444
2025-01-07 18:00:00+00:00,42.439998626708984,42.529998779296875,42.439998626708984,42.529998779296875,7109
2025-01-07 18:30:00+00:00,42.43069839477539,42.45000076293945,42.41350173950195,42.45000076293945,3001
2025-01-07 19:00:00+00:00,42.40599822998047,42.439998626708984,42.3484001159668,42.42499923706055,12475
