Price,Close,High,Low,Open,Volume
Ticker,SCHP,SCHP,SCHP,SCHP,SCHP
Date,,,,,
2010-09-23,15.762978553771973,15.802899532626038,15.726126797425026,15.802899532626038,29600
2010-09-24,15.689288139343262,15.744564644425235,15.689288139343262,15.71999678818442,48400
2010-09-27,15.735355377197266,15.744567739368534,15.692361620324464,15.701575153955824,33200
2010-09-28,15.830547332763672,15.867397939925604,15.769128873187329,15.778342403572573,34200
2010-09-29,15.772195816040039,15.83054269122736,15.756841498512781,15.83054269122736,39000
2010-09-30,15.744552612304688,15.79982907514392,15.66163791804584,15.75683653103762,50800
2010-10-01,15.762982368469238,15.772198314999663,15.72304464697759,15.73533335696208,30800
2010-10-04,15.77527904510498,15.784496168890739,15.759918734684133,15.784496168890739,79400
2010-10-05,15.855154991149902,15.867443708607246,15.799856934508457,15.809072886643165,43200
2010-10-06,16.011838912963867,16.125507840382078,16.011838912963867,16.030271997065576,88600
2010-10-07,15.984180450439453,16.030262547570768,15.959604191374789,16.030262547570768,49000
2010-10-08,16.057918548583984,16.06713450324799,16.030269512675055,16.04870259391998,58600
2010-10-11,16.054840087890625,16.08863347222828,16.045624136495448,16.08863347222828,22800
2010-10-12,16.005685806274414,16.06712821445825,15.996469855217601,16.054839498438188,114400
2010-10-13,16.094785690307617,16.10400164620338,16.01491133807116,16.01491133807116,47600
2010-10-14,16.153148651123047,16.205373938261978,16.12857121817543,16.134715576412333,56400
2010-10-15,16.057918548583984,16.128576935480822,16.03641387309003,16.128576935480822,63200
2010-10-18,16.079423904418945,16.10707294149774,16.070207949365003,16.076352310039955,35600
2010-10-19,16.11628532409668,16.119358089711508,16.021050684537776,16.021050684537776,34400
2010-10-20,16.10706901550293,16.11628496831054,16.082491578793718,16.094780297148326,21800
2010-10-21,16.10706901550293,16.13471804584245,16.097853062695318,16.11321337468023,24800
2010-10-22,16.104000091552734,16.116288812838807,16.07635222653452,16.082495415260592,49400
2010-10-25,16.1592960357666,16.177729115266388,16.143935722141855,16.143935722141855,72200
2010-10-26,16.07327651977539,16.12243022401043,16.070204925974277,16.12243022401043,31600
2010-10-27,15.987263679504395,16.02720027311395,15.974974955970447,16.01798431642208,39000
2010-10-28,16.030269622802734,16.048702704174296,16.005692180973988,16.011836541431173,15000
2010-10-29,16.08864402770996,16.091716794802014,16.060994983467864,16.079428070268353,106000
2010-11-01,16.11078453063965,16.14770731354581,16.083092150021503,16.14770731354581,64800
2010-11-02,16.153871536254883,16.18464034586962,16.138487131447516,16.153871536254883,37400
2010-11-03,16.153871536254883,16.230794734046572,16.09848673994448,16.215410329239205,64000
2010-11-04,16.147706985473633,16.249246103595237,16.13847658337315,16.230784125640195,55600
2010-11-05,16.107717514038086,16.14156390963618,16.098487105694925,16.129255916008713,110400
2010-11-08,16.104639053344727,16.14156185577417,16.08617706525264,16.14156185577417,52000
2010-11-09,15.972321510314941,16.126167797709133,15.966167517968689,16.126167797709133,95600
2010-11-10,16.009246826171875,16.018478403030354,15.87693890415771,15.978478033321506,95200
2010-11-11,16.04309844970703,16.046176034251165,16.015406057582783,16.027714048250136,49400
2010-11-12,15.886177062988281,16.024639035691024,15.886177062988283,15.993869056337807,145600
2010-11-15,15.701557159423828,15.846173095312563,15.692326754581375,15.827711111873226,81000
2010-11-16,15.710786819458008,15.76001759552987,15.609247683573006,15.738479204358073,114800
2010-11-17,15.726177215576172,15.756946022199841,15.707715227349128,15.72002321950049,18200
2010-11-18,15.744636535644531,15.744636535644531,15.686175339106516,15.73848371390758,30000
2010-11-19,15.793865203857422,15.793865203857424,15.738480429745072,15.747710834179005,68000
2010-11-22,15.86155891418457,15.864636498577108,15.812328127694798,15.840020518454953,49400
2010-11-23,15.867712020874023,15.916942804607652,15.85848161572224,15.916942804607652,64800
2010-11-24,15.750791549682617,15.82463832660228,15.7477151386152,15.82463832660228,49200
2010-11-26,15.821556091308594,15.824633675226107,15.790787294659596,15.809249276901607,17800
2010-11-29,15.84924602508545,15.876938407285827,15.827707636013397,15.876938407285827,40200
2010-11-30,15.824633598327637,15.90771075738145,15.815403194128661,15.90771075738145,56000
2010-12-01,15.712814331054688,15.76518072377733,15.700493863699208,15.743618437084622,85800
2010-12-02,15.706653594970703,15.759018809003065,15.685090134717859,15.694331953413768,35200
2010-12-03,15.697412490844727,15.740537063200685,15.688171846784583,15.740537063200685,51800
2010-12-06,15.777504920959473,15.777504920959474,15.737460164164563,15.746700809941586,55600
2010-12-07,15.632732391357422,15.737464044528402,15.605009272134017,15.718981573360473,138800
2010-12-08,15.487957000732422,15.564965539797413,15.460233879666745,15.558804715665367,76600
2010-12-09,15.460235595703125,15.49720054459839,15.426352821801578,15.49720054459839,59000
2010-12-10,15.407872200012207,15.441756153045182,15.386309898092556,15.426354676682191,44400
2010-12-13,15.447906494140625,15.484870247336048,15.370897989533857,15.38013863406858,72600
2010-12-14,15.33701229095459,15.420181607346256,15.281566080026813,15.40785996601644,71000
2010-12-15,15.36166000366211,15.414026410892886,15.349339532893241,15.38322229632866,38800
2010-12-16,15.454073905944824,15.454073905944824,15.358584064286115,15.383226187113255,48800
2010-12-17,15.531083106994629,15.555726405922542,15.466396209894612,15.469477209789185,24400
2010-12-20,15.51259994506836,15.574207009933058,15.494117473091842,15.558804362424114,37000
2010-12-21,15.54031753540039,15.558798825743217,15.497192957858319,15.552639179000014,187600
2010-12-22,15.537240982055664,15.546482804927699,15.497197391485644,15.54340180561804,57400
2010-12-23,15.524920463562012,15.528000287805519,15.494116345842254,15.528000287805519,23800
2010-12-27,15.53415298461914,15.534152984619142,15.463305313513242,15.491028417429144,47600
2010-12-28,15.404781341552734,15.5002723139864,15.395540696659873,15.5002723139864,38600
2010-12-29,15.511863708496094,15.539635144501156,15.397692772521909,15.413121086501409,66000
2010-12-30,15.502603530883789,15.505688722156185,15.45940261333774,15.505688722156185,46000
2010-12-31,15.58283519744873,15.58283519744873,15.511864010079279,15.548892199770966,59400
2011-01-03,15.54580020904541,15.58591357320807,15.50260047711368,15.533457092177942,61800
2011-01-04,15.589004516601562,15.598261268416966,15.539633211744823,15.548889963560224,62000
2011-01-05,15.524201393127441,15.58282943655687,15.47483009942253,15.558143201152168,35000
2011-01-06,15.551972389221191,15.570485888158123,15.502601096881943,15.530372522391799,107800
2011-01-07,15.613683700561523,15.659969796417291,15.582827088060556,15.601341761823726,52000
2011-01-10,15.653799057006836,15.66922736406404,15.629114001136184,15.656885424680903,52200
2011-01-11,15.669234275817871,15.6784922058194,15.622949334229808,15.66614908388729,30800
2011-01-12,15.650712966918945,15.669226463481783,15.60442687130323,15.6198551774737,57200
2011-01-13,15.684663772583008,15.693920525483064,15.622949340004553,15.626034531936273,70800
2011-01-14,15.647627830505371,15.715513795521558,15.638371081495674,15.715513795521558,57800
2011-01-18,15.647627830505371,15.65071419824487,15.570485116479485,15.60442809898758,114800
2011-01-19,15.65688705444336,15.672315363106533,15.638372377784853,15.647629127561856,61400
2011-01-20,15.508769035339355,15.59516966615057,15.496427097027132,15.59516966615057,60400
2011-01-21,15.524201393127441,15.533458142851957,15.484086849147047,15.490258407998223,30600
2011-01-24,15.514945983886719,15.555060534376446,15.51494598388672,15.555060534376446,78400
2011-01-25,15.570493698120117,15.598265137559775,15.511865626905308,15.542722258680461,74800
2011-01-26,15.524201393127441,15.558143201152168,15.505686716573914,15.551972819405485,70600
2011-01-27,15.527290344238281,15.53963346492976,15.4933473508891,15.536547096204503,63600
2011-01-28,15.579741477966309,15.592083416371642,15.490255656178023,15.496427213932831,57400
2011-01-31,15.58283519744873,15.59826351172819,15.555063760903735,15.58283519744873,75000
2011-02-01,15.556288719177246,15.577894580883038,15.525422361432433,15.543942176079321,40400
2011-02-02,15.522337913513184,15.608761369239854,15.50690532176646,15.608761369239854,130800
2011-02-03,15.454421043395996,15.497632737556822,15.451334998426091,15.482200157846579,65800
2011-02-04,15.383431434631348,15.432816400014174,15.361825585865763,15.42355708695191,72000
2011-02-07,15.377265930175781,15.383439201144089,15.327880939860352,15.349486799533912,97800
2011-02-08,15.293932914733887,15.374184282855445,15.287759641999045,15.374184282855445,75400
2011-02-09,15.330971717834473,15.355664809328106,15.278500664557612,15.306279803772247,66400
2011-02-10,15.256892204284668,15.312450473268083,15.25380497965714,15.306277201444235,84200
2011-02-11,15.3062744140625,15.324794226161451,15.26614874323027,15.309360460696828,58000
2011-02-14,15.315531730651855,15.337137586562653,15.293925874741056,15.29701309840308,99000
2011-02-15,15.349486351013184,15.35257357512265,15.321707221183036,15.330966538649415,54000
2011-02-16,15.330971717834473,15.364924129922514,15.306279803772247,15.33714499070788,98600
2011-02-17,15.380352020263672,15.506901122204958,15.318620492563566,15.343312397185032,104600
2011-02-18,15.445173263549805,15.451346535529389,15.36800912995185,15.36800912995185,59600
2011-02-22,15.593321800231934,15.602581115650615,15.534677506862375,15.562455453118416,155400
2011-02-23,15.639618873596191,15.661225904349969,15.599494390242306,15.614926974411548,64200
2011-02-24,15.689005851745605,15.738390830142231,15.67974535881259,15.685918628291015,80000
2011-02-25,15.729132652282715,15.732219876191696,15.692094207391477,15.704440748165535,515200
2011-02-28,15.704447746276855,15.744572255526155,15.704447746276855,15.744572255526155,186600
2011-03-01,15.767776489257812,15.767776489257812,15.662740315351936,15.681275348205347,46400
2011-03-02,15.739970207214355,15.801756389804112,15.736880249924491,15.761595194349757,183000
2011-03-03,15.687457084655762,15.715260817725376,15.678189566457165,15.705993299526781,54600
2011-03-04,15.786311149597168,15.79557984427876,15.709078705267487,15.721436179193894,72600
2011-03-07,15.783210754394531,15.820281970416902,15.727603341124622,15.76776451259127,134000
2011-03-08,15.792486190795898,15.807932440352383,15.773951162717442,15.807932440352383,87600
2011-03-09,15.826462745666504,15.84499894530664,15.780124014275449,15.814105279239744,76800
2011-03-10,15.922233581542969,15.92532235934753,15.829554927256726,15.854268685112311,78600
2011-03-11,15.872810363769531,15.925327853877787,15.851185376257492,15.925327853877787,133600
2011-03-14,15.891345024108887,15.916059968389433,15.882077509240386,15.888256245310522,143600
2011-03-15,15.912969589233398,15.950042004671356,15.903702074610598,15.937684532858704,207600
2011-03-16,16.00874137878418,16.07979508798109,15.965491397401154,15.987116388092666,183800
2011-03-17,16.03963279724121,16.04890149153247,15.98711530297602,16.00874029219975,52200
2011-03-18,16.021095275878906,16.03345274736451,15.974755347044553,15.996380332907691,128200
2011-03-21,15.977849006652832,16.018009030577204,15.946955320779912,16.018009030577204,671800
2011-03-22,15.925333976745605,15.943870192514078,15.906798939451019,15.943870192514078,118000
2011-03-23,15.897528648376465,15.96549358757253,15.888261130658371,15.96549358757253,110000
2011-03-24,15.909884452819824,15.916063190140669,15.854276995405863,15.878991944689243,101400
2011-03-25,15.845003128051758,15.940770571957561,15.832645658362889,15.93768179377193,102400
2011-03-28,15.841917991638184,15.869721717661436,15.82029300233938,15.82029300233938,71400
2011-03-29,15.817197799682617,15.860447760715958,15.801751553381145,15.835732823855162,46000
2011-03-30,15.866632461547852,15.869721240580455,15.81411379020564,15.826471263283041,71000
2011-03-31,15.866632461547852,15.925328690955268,15.860453725009151,15.925328690955268,60000
2011-04-01,15.928577423095703,15.947164287234006,15.826352624569907,15.854232329930388,67000
2011-04-04,15.987442970275879,16.002931440371004,15.953367627049891,15.953367627049891,82800
2011-04-05,15.96265983581543,15.984343929422256,15.953366990468067,15.981246708204626,123000
2011-04-06,15.86352825164795,15.934776138805956,15.86352825164795,15.934776138805956,97000
2011-04-07,15.906900405883789,15.913096030015678,15.866630621568211,15.8821190910507,59600
2011-04-08,15.925490379333496,15.944077255348455,15.882122183659966,15.888317808998284,70200
2011-04-11,15.931679725646973,15.962656658435174,15.928581323351608,15.953363814937562,49400
2011-04-12,16.006032943725586,16.024619821828903,15.95027467280531,15.96886036921379,62400
2011-04-13,16.046302795410156,16.052498421009567,15.978153277206125,15.99364175035728,89400
2011-04-14,16.030805587768555,16.083466604128727,16.01841434332118,16.061782517192878,47200
2011-04-15,16.129940032958984,16.151624129107585,16.080376215805813,16.09276746551776,94600
2011-04-18,16.15471649169922,17.099527067594625,16.095858668423308,17.099527067594625,176000
2011-04-19,16.210481643676758,16.219774489923825,16.133038107098965,16.133038107098965,126000
2011-04-20,16.145416259765625,16.232153760273974,16.142319040533838,16.232153760273974,117800
2011-04-21,16.11134910583496,16.14852284562033,16.098959040934155,16.129935975727648,121200
2011-04-25,16.15781593322754,16.173304400857706,16.126838997967205,16.148523088988306,112200
2011-04-26,16.207382202148438,16.213577826481092,16.17020963784702,16.185698107831403,98400
2011-04-27,16.160917282104492,16.18569978199849,16.14233158887863,16.18569978199849,82400
2011-04-28,16.222869873046875,16.260043617211746,16.198088558631415,16.2166742490194,77000
2011-04-29,16.263137817382812,16.281724686012602,16.21357401606427,16.225965261817464,152000
2011-05-02,16.2793025970459,16.301053813442543,16.251336578057014,16.269980985833733,118000
2011-05-03,16.30104637145996,16.307261171214932,16.27308036523851,16.2979395642584,74000
2011-05-04,16.332117080688477,16.369404686356148,16.32279429025785,16.33833187919169,72000
2011-05-05,16.31658935546875,16.332126953795388,16.282409721066198,16.332126953795388,67400
2011-05-06,16.294843673706055,16.32591769555925,16.229590005843438,16.251341228464312,81800
2011-05-09,16.338333129882812,16.341439936696435,16.31036712715337,16.313473933966996,98000
2011-05-10,16.294843673706055,16.329024505068205,16.27620044594687,16.329024505068205,271800
2011-05-11,16.257545471191406,16.297941080681365,16.248223863367556,16.291726280348144,43200
2011-05-12,16.226472854614258,16.273082079659204,16.20472164585622,16.273082079659204,154000
2011-05-13,16.226472854614258,16.232687655023977,16.18297043709818,16.1985068454465,56200
2011-05-16,16.235790252685547,16.257541455803594,16.210931057492537,16.257541455803594,57000
2011-05-17,16.24201011657715,16.24201011657715,16.189184902994224,16.20472249751111,32800
2011-05-18,16.23268699645996,16.269974612053545,16.217149403390035,16.263759811895962,27200
2011-05-19,16.19540023803711,16.220259441802632,16.164327418682284,16.198508231183837,47800
2011-05-20,16.19540023803711,16.19540023803711,16.145683015858143,16.176757020565045,63000
2011-05-23,16.19850730895996,16.217150525370617,16.192292508372407,16.19539931599018,115000
2011-05-24,16.273088455200195,16.273088455200195,16.235800823485132,16.238907632231204,31400
2011-05-25,16.273088455200195,16.288624869635434,16.2482304291743,16.27930325804478,45600
2011-05-26,16.31658935546875,16.329018959989128,16.282409721066198,16.282409721066198,54600
2011-05-27,16.329025268554688,16.34456168753135,16.285522821278928,16.30727404491681,148400
2011-05-31,16.31658935546875,16.332126953795388,16.30726774475463,16.3259121515352,160200
2011-06-01,16.5045108795166,16.5045108795166,16.44166025615264,16.44166025615264,63800
2011-06-02,16.4542293548584,16.47622689152726,16.435373809666874,16.451086164605226,94600
2011-06-03,16.48565101623535,16.535931262005843,16.43537077046486,16.535931262005843,62600
2011-06-06,16.48880386352539,16.495089047774933,16.44166558104197,16.460521133790603,49400
2011-06-07,16.507652282714844,16.507652282714844,16.44165966998459,16.476227571541166,93800
2011-06-08,16.51394271850586,16.57050817563512,16.50765753451636,16.526513086484865,118800
2011-06-09,16.48565101623535,16.57049915574348,16.47936583566709,16.57049915574348,57200
2011-06-10,16.491931915283203,16.53907015791967,16.473076378473557,16.53907015791967,84600
2011-06-13,16.482519149780273,16.51708706475137,16.45737841206444,16.479375958177616,87200
2011-06-14,16.432226181030273,16.463650880126572,16.41965582188158,16.457365700552227,58600
2011-06-15,16.53593635559082,16.557933894967864,16.46680174559554,16.479370911828145,32600
2011-06-16,16.526498794555664,16.55792348855119,16.526498794555664,16.532783973109815,128800
2011-06-17,16.501365661621094,16.545361931713522,16.451085408862674,16.545361931713522,69400
2011-06-20,16.476221084594727,16.554784030373348,16.444796385793445,16.554784030373348,109000
2011-06-21,16.491931915283203,16.498217094219754,16.460507219375767,16.463649209456385,66600
2011-06-22,16.460519790649414,16.513942054246918,16.44166423943935,16.513942054246918,65800
2011-06-23,16.573638916015625,16.598778434311217,16.495075973331918,16.495075973331918,118600
2011-06-24,16.633352279663086,16.689917714561503,16.59564238932274,16.59564238932274,75200
2011-06-27,16.61135482788086,16.667920263065817,16.586214101676074,16.667920263065817,150200
2011-06-28,16.54535484313965,16.611347421841224,16.52335731690579,16.598777064343228,53000
2011-06-29,16.557939529418945,16.576795083348134,16.523372812046695,16.567367905771736,79400
2011-06-30,16.529651641845703,16.583075095259243,16.45108865647804,16.583075095259243,97000
2011-07-01,16.541662216186523,16.595368332597598,16.484796207547866,16.547980795495903,111200
2011-07-05,16.566926956176758,16.592201260641904,16.53533528074049,16.58272399904006,120800
2011-07-06,16.59218978881836,16.617462870664557,16.56691550182783,16.598508360565994,68600
2011-07-07,16.59852409362793,16.60800135766032,16.55113536317501,16.579568360417667,62600
2011-07-08,16.67750358581543,16.699618004099015,16.65222927626538,16.664866431040405,69400
2011-07-11,16.77543067932129,16.810182236132256,16.702768881055107,16.76279473559945,110400
2011-07-12,16.822824478149414,16.838620316442576,16.781754334471017,16.838620316442576,64200
2011-07-13,16.882844924926758,16.882844924926758,16.784910028906225,16.81334301278362,58600
2011-07-14,16.759634017944336,16.85125153498497,16.75331544382311,16.822818554011835,79800
2011-07-15,16.816499710083008,16.816499710083008,16.71540493605491,16.724882194512304,122200
2011-07-18,16.822824478149414,16.88600903646728,16.788072910817327,16.88600903646728,121000
2011-07-19,16.908124923706055,16.923920763374944,16.83546309711291,16.873373353347308,112800
2011-07-20,16.825986862182617,16.863898328593585,16.810191020417452,16.857579750858424,70600
2011-07-21,16.788068771362305,16.807024495727294,16.743839952988917,16.7849100865406,54200
2011-07-22,16.848102569580078,16.87337567549938,16.794395261140153,16.87337567549938,69800
2011-07-25,16.870216369628906,16.876533742017614,16.772280225567805,16.781757489296304,90200
2011-07-26,16.882844924926758,16.914437798759923,16.876526350160127,16.892323389649164,210800
2011-07-27,16.911283493041992,16.914443384041185,16.86389597436188,16.86389597436188,46600
2011-07-28,16.971303939819336,17.002895608830194,16.920756546315012,17.002895608830194,56200
2011-07-29,17.16718292236328,17.19877460606541,17.009222093561686,17.037655090951795,100800
2011-08-01,17.234159469604492,17.284950827845638,17.15162275561169,17.170669969062683,55000
2011-08-02,17.354787826538086,17.36113689755597,17.227810039064856,17.25320511217491,183200
2011-08-03,17.237335205078125,17.45002487252534,17.21511405920535,17.342093073588313,115200
2011-08-04,17.370662689208984,17.38653476271632,17.19606624774352,17.25003275082237,115400
2011-08-05,17.19289779663086,17.370668225066808,17.19289779663086,17.338922856973618,126800
2011-08-08,17.357969284057617,17.399237655210595,17.20876908824741,17.230990239415494,134600
2011-08-09,17.529388427734375,17.729378763109974,17.373839178147144,17.446851695802614,89600
2011-08-10,17.862707138061523,17.91667243895318,17.68811187916964,17.726205103973264,192600
2011-08-11,17.491296768188477,17.764300875503423,17.44368053309803,17.764300875503423,157600
2011-08-12,17.605573654174805,17.627794801007507,17.55160835785587,17.573829504688568,67800
2011-08-15,17.472244262695312,17.56112883725482,17.46589519151799,17.53255862243762,168200
2011-08-16,17.50398826599121,17.557954765081043,17.47224412132295,17.48176712253113,224000
2011-08-17,17.599227905273438,17.599227905273438,17.49447122341875,17.55161167205291,44000
2011-08-18,17.491296768188477,17.77382509129108,17.475424689824994,17.754777870677724,118800
2011-08-19,17.57383155822754,17.61192478425463,17.513515971809333,17.51669111370599,98000
2011-08-22,17.583345413208008,17.615090760848023,17.535729208189775,17.56429941558519,76000
2011-08-23,17.459550857543945,17.580180820719924,17.41828248917498,17.538912452350964,72000
2011-08-24,17.227811813354492,17.418279119661275,17.22146274168272,17.418279119661275,123600
2011-08-25,17.367488861083984,17.380187005234593,17.259557057727164,17.259557057727164,48000
2011-08-26,17.40240478515625,17.465894282664237,17.338915287648263,17.437324069333716,52000
2011-08-29,17.29129981994629,17.319870034511414,17.26907867650247,17.27860167770368,68200
2011-08-30,17.38971519470215,17.40876241660928,17.36432010978801,17.36432010978801,41600
2011-08-31,17.319869995117188,17.421452710904028,17.307171852903462,17.39923156751075,92600
2011-09-01,17.509824752807617,17.509824752807617,17.324974664033547,17.395090843797025,46800
2011-09-02,17.640487670898438,17.646861976920455,17.56399843018332,17.634114580650976,50600
2011-09-06,17.564002990722656,17.758415119662917,17.528944906385902,17.758415119662917,135800
2011-09-07,17.47794532775879,17.54487371045536,17.471571022391338,17.535312860291402,112800
2011-09-08,17.58631706237793,17.58950360916303,17.503452256662882,17.564007587556613,64400
2011-09-09,17.624557495117188,17.640492656788854,17.57675201010219,17.595873717798227,38800
2011-09-12,17.57675552368164,17.630935327350787,17.564006905485908,17.60862585339583,32600
2011-09-13,17.493879318237305,17.560807696476598,17.490692773653013,17.560807696476598,50200
2011-09-14,17.458824157714844,17.484321381734624,17.436514694584815,17.484321381734624,70400
2011-09-15,17.41420555114746,17.462012239174914,17.41420555114746,17.439702775635325,45000
2011-09-16,17.4652042388916,17.477952855117042,17.398275827370476,17.411024443595917,106800
2011-09-19,17.509824752807617,17.56400576874532,17.500263897667168,17.56400576874532,76000
2011-09-20,17.56081771850586,17.56081771850586,17.490702755667385,17.509824465634676,48600
2011-09-21,17.58631706237793,17.650058940056766,17.557633278211213,17.592691371723333,71000
2011-09-22,17.57675552368164,17.640496183110013,17.538509669094438,17.605439306734468,86600
2011-09-23,17.4652042388916,17.551255574750883,17.42058529787752,17.551255574750883,84600
2011-09-26,17.39190673828125,17.458835169886488,17.366410713954394,17.446087765610724,70400
2011-09-27,17.39190673828125,17.398281048306796,17.30585537659938,17.318603996650467,45800
2011-09-28,17.38553237915039,17.420590476304206,17.350474281996576,17.37597152202674,44000
2011-09-29,17.363210678100586,17.433326823045597,17.363210678100586,17.401455295445835,54400
2011-09-30,17.347280502319336,17.417396667393596,17.331345341831952,17.4014602911314,75000
2011-10-03,17.520254135131836,17.54259315896818,17.38621877472827,17.43089682240096,115400
2011-10-04,17.501096725463867,17.609601020514134,17.497905959749826,17.55854024739547,63000
2011-10-05,17.481948852539062,17.561731388328138,17.443653576228076,17.558540622545927,70600
2011-10-06,17.450040817260742,17.504292371218295,17.44365806666835,17.494718854022302,64000
2011-10-07,17.44365119934082,17.478755705086222,17.39578119743623,17.437268451261225,40600
2011-10-10,17.33515739440918,17.42451348676233,17.27452307708175,17.42451348676233,66800
2011-10-11,17.35110855102539,17.383022301305434,17.33834426829847,17.379830317584883,16800
2011-10-12,17.28728485107422,17.319198606123106,17.229842526756777,17.271328582242415,87400
2011-10-13,17.280900955200195,17.354300755701175,17.271326221301727,17.33834448905055,50400
2011-10-14,17.255369186401367,17.28090018581376,17.207499171195654,17.22983940437403,48600
2011-10-17,17.33515739440918,17.3447309136226,17.258566805930897,17.258566805930897,42200
2011-10-18,17.357492446899414,17.395787732378352,17.33515342892127,17.367065963922855,57600
2011-10-19,17.376632690429688,17.427693453332328,17.322379945066785,17.322379945066785,77200
2011-10-20,17.402170181274414,17.446848216456427,17.3319623620106,17.383023147559353,66400
2011-10-21,17.37983512878418,17.430895925982135,17.36706962513833,17.405366136075873,40800
2011-10-24,17.405366897583008,17.421323169145708,17.38621864127648,17.421323169145708,99400
2011-10-25,17.57450294494629,17.57450294494629,17.421320569508612,17.421320569508612,47000
2011-10-26,17.536205291748047,17.584074092840904,17.51067429059041,17.53301330791077,49000
2011-10-27,17.437271118164062,17.58407069429247,17.411741339325815,17.58407069429247,97600
2011-10-28,17.501096725463867,17.513862223089745,17.456418701158142,17.469184198784024,70800
2011-10-31,17.66704750061035,17.670238266858654,17.590455719415424,17.590455719415424,85600
2011-11-01,17.862077713012695,17.865275474567383,17.753376992338524,17.775756444866555,94600
2011-11-02,17.884458541870117,17.887656303670894,17.785349878644233,17.785349878644233,38800
2011-11-03,17.804523468017578,17.871663019801105,17.78214402395248,17.83649497353074,84800
2011-11-04,17.871658325195312,17.894037763381682,17.788533652284872,17.788533652284872,47000
2011-11-07,17.941991806030273,18.009131335037083,17.884444335217477,17.88764209447809,84400
2011-11-08,17.83329963684082,17.94519809196224,17.823708793677532,17.91642434288398,80600
2011-11-09,17.842885971069336,17.929207190590382,17.833293911397217,17.91961513091826,69400
2011-11-10,17.849288940429688,17.855682023865562,17.788543671491492,17.798134516233905,88400
2011-11-11,17.78214454650879,17.814116052961488,17.77575024521825,17.794933149089868,87600
2011-11-14,17.839685440063477,17.84607973898892,17.807715165024085,17.82370030254378,74800
2011-11-15,17.759765625,17.83649602315873,17.711810193290557,17.830101721679814,112400
2011-11-16,17.721405029296875,17.737390176802332,17.695827817617282,17.737390176802332,41000
2011-11-17,17.711820602416992,17.7214114504777,17.635090159164257,17.663863922935406,96200
2011-11-18,17.715009689331055,17.734192596967773,17.695826781694336,17.72460053335516,54200
2011-11-21,17.679832458496094,17.79812394521932,17.667043860042806,17.79812394521932,132200
2011-11-22,17.734182357788086,17.740576656641785,17.65425545149856,17.679831427325553,36000
