Price,Close,High,Low,Open,Volume
Ticker,VTIP,VTIP,VTIP,VTIP,VTIP
Date,,,,,
2016-04-07,38.33993911743164,38.394665544586935,38.33211935219997,38.33211935219997,236400
2016-04-08,38.379024505615234,38.379024505615234,38.324298084863685,38.36338795934819,160300
2016-04-11,38.32429885864258,38.37902528049907,38.32429885864258,38.347752187333555,157500
2016-04-12,38.31647491455078,38.33211145942788,38.308658133295225,38.308658133295225,214900
2016-04-13,38.332115173339844,38.33993493771903,38.29302529854276,38.308661844934846,233000
2016-04-14,38.253936767578125,38.30084640840229,38.23048343834923,38.27739009680702,160400
2016-04-15,38.293025970458984,38.30866251712545,38.24611633045961,38.253936094976005,198400
2016-04-18,38.27738952636719,38.27738952636719,38.22266310407109,38.25393619748781,195500
2016-04-19,38.293025970458984,38.30084573497538,38.261752877126064,38.27738942379253,121900
2016-04-20,38.300838470458984,38.308655251126446,38.261745620024406,38.26956538305763,158800
2016-04-21,38.26176452636719,38.300857396118786,38.22267463898283,38.253947741837216,255800
2016-04-22,38.26957321166992,38.30084630546865,38.24611690013768,38.27738999393642,266100
2016-04-25,38.253936767578125,38.285209861460906,38.23830022063673,38.27739009680702,199100
2016-04-26,38.253936767578125,38.26175354986563,38.222663673695344,38.26175354986563,553200
2016-04-27,38.30867004394531,38.3164868276312,38.24612384499051,38.285216710520714,254400
2016-04-28,38.35557556152344,38.386845675265526,38.30866591736041,38.31648270020428,1184700
2016-04-29,38.33993911743164,38.41030209268368,38.316482804103224,38.37121221362513,285000
2016-05-02,38.332115173339844,38.363388266124026,38.26957197013776,38.316478626947756,462600
2016-05-03,38.379024505615234,38.379024505615234,38.33993463113074,38.37120772366484,147100
2016-05-04,38.3868408203125,38.41811391246594,38.34775094630381,38.3868408203125,224600
2016-05-05,38.3868408203125,38.410297130610694,38.34775094630381,38.37902403845725,157100
2016-05-06,38.347747802734375,38.41811076312848,38.33993102151991,38.386837673538665,193000
2016-05-09,38.3868408203125,38.441567240397916,38.35557071052528,38.40247736638922,155000
2016-05-10,38.41810989379883,38.42592965720232,38.347746934996906,38.38683680491666,182800
2016-05-11,38.43375015258789,38.457203480333156,38.4024770606834,38.43375015258789,129500
2016-05-12,38.41810989379883,38.43374643823991,38.38683680491666,38.41029311276124,247400
2016-05-13,38.41810989379883,38.42592965720232,38.37902002387907,38.40247334935774,139900
2016-05-16,38.410301208496094,38.44939108665482,38.38684489570763,38.38684489570763,268300
2016-05-17,38.41810989379883,38.465019527122074,38.39465656832016,38.39465656832016,128000
2016-05-18,38.31647491455078,38.40247442019184,38.277385043541024,38.39465763893628,172600
2016-05-19,38.30867004394531,38.339943143422715,38.26958016078201,38.30867004394531,162700
2016-05-20,38.332115173339844,38.35557148411112,38.28520851652985,38.35557148411112,448400
2016-05-23,38.30867004394531,38.3164868276312,38.26958016078201,38.300853260259416,254600
2016-05-24,38.300838470458984,38.3164720317939,38.261745620024406,38.300838470458984,127600
2016-05-25,38.32429885864258,38.355571951808095,38.29302576547706,38.355571951808095,164600
2016-05-26,38.35557556152344,38.386845675265526,38.33211924825863,38.35557556152344,170400
2016-05-27,38.332115173339844,38.558840622475735,38.316478626947756,38.48066087288156,141000
2016-05-31,38.31647491455078,38.35556776792652,38.29302158841812,38.31647491455078,344600
2016-06-01,38.30867004394531,38.44939600922671,38.285216710520714,38.347759927108605,163900
2016-06-02,38.332115173339844,38.43375123370529,38.308661844934846,38.35557148411112,160400
2016-06-03,38.46502685546875,38.535389827676205,38.38684411836798,38.38684411836798,152100
2016-06-06,38.49629592895508,38.50411271066537,38.42593296409779,38.46502283738158,154000
2016-06-07,38.551025390625,38.558842172952225,38.51975229658331,38.53538884360415,150100
2016-06-08,38.58230209350586,38.58230209350586,38.53539542679642,38.56666852618065,254300
2016-06-09,38.57447814941406,38.6135680252048,38.5510248204129,38.58229493162567,175900
2016-06-10,38.59011459350586,38.61356792244461,38.55102471781915,38.55102471781915,368000
2016-06-13,38.59011459350586,38.60575114025381,38.543204953262006,38.59011459350586,194500
2016-06-14,38.5666618347168,38.69956801048968,38.54320552306493,38.69956801048968,154100
2016-06-15,38.629207611083984,38.629207611083984,38.52757154013894,38.5666644013716,170000
2016-06-16,38.59793472290039,38.62920781910829,38.55884484382382,38.621391036239615,354400
2016-06-17,38.59011459350586,38.59011459350586,38.543204953262006,38.59011459350586,129500
2016-06-20,38.558841705322266,38.590114798984686,38.51975182942742,38.55102492308984,171500
2016-06-21,38.51974868774414,38.543202014894916,38.48847559663236,38.543202014894916,168900
2016-06-22,38.49629592895508,38.55102234802561,38.48065938316833,38.519749256452116,160000
2016-06-23,38.551025390625,38.5822955023003,38.46502587319355,38.551025390625,97500
2016-06-24,38.62138748168945,38.69175045049801,38.58229462384422,38.5901143883598,159900
2016-06-27,38.59011459350586,38.66829434487927,38.58229482894871,38.629204469192565,337100
2016-06-28,38.62138748168945,38.65265759265278,38.57447784169497,38.61356771717387,392900
2016-06-29,38.66048049926758,38.6839338299878,38.62920740339623,38.65266073411645,129400
2016-06-30,38.683937072753906,38.71521017124679,38.63702742501458,38.660483740067654,130000
2016-07-01,38.777748107910156,38.8324745316406,38.71520490180382,38.777748107910156,158200
2016-07-05,38.76211166381836,38.902834612695976,38.73865535370026,38.902834612695976,170600
2016-07-06,38.78557205200195,38.80902538402324,38.754298954395736,38.77775228641703,103400
2016-07-07,38.754302978515625,38.80902941382574,38.754302978515625,38.793392863398985,115000
2016-07-08,38.769935607910156,38.777752391149455,38.7073894125288,38.75429905906482,276300
2016-07-11,38.707393646240234,38.76212306436845,38.69957686214596,38.746486513812826,1302900
2016-07-12,38.69956970214844,38.75429612778437,38.65266005916055,38.73084279747369,271900
2016-07-13,38.69956970214844,38.75429612778437,38.69175291950038,38.73084279747369,166700
2016-07-14,38.691741943359375,38.73864859067418,38.6682856373363,38.70737550422053,253400
2016-07-15,38.652671813964844,38.69176468619335,38.62140169149644,38.652671813964844,170400
2016-07-18,38.676109313964844,38.715199184804774,38.644836224346506,38.707379421217205,122400
2016-07-19,38.668296813964844,38.70738669214755,38.644843483528525,38.660480031274915,125300
2016-07-20,38.644840240478516,38.652657022512464,38.59011381914202,38.637020476078284,193400
2016-07-21,38.629207611083984,38.660480707123476,38.60575428023766,38.629207611083984,3214300
2016-07-22,38.61357879638672,38.64485189868942,38.59012546084329,38.62921534753807,228400
2016-07-25,38.58230209350586,38.6213949589196,38.55103197648854,38.61357519289009,131100
2016-07-26,38.5666618347168,38.57447861702316,38.53538874075857,38.55102528773768,107500
2016-07-27,38.58230209350586,38.59793864319797,38.53539542679642,38.590121859535365,164600
2016-07-28,38.59011459350586,38.61356792244461,38.58229482894871,38.59793137569666,125800
2016-07-29,38.652671813964844,38.66049158135752,38.61358192410377,38.652671813964844,147600
2016-08-01,38.543209075927734,38.64484514947746,38.53539229290083,38.59011872118915,168200
2016-08-02,38.535396575927734,38.56666967624453,38.50412347561093,38.51194025950664,675400
2016-08-03,38.58230209350586,38.590121859535365,38.50412232741219,38.543212210459025,161300
2016-08-04,38.644840240478516,38.660476786912696,38.59793060117597,38.637020476078284,123400
2016-08-05,38.57447814941406,38.629204571994364,38.57447814941406,38.62138778978276,129300
2016-08-08,38.58230209350586,38.6292117425822,38.58230209350586,38.59793864319797,165200
2016-08-09,38.62138748168945,38.62138748168945,38.55884129503014,38.56666105954572,201200
2016-08-10,38.61357879638672,38.62921534753807,38.59012546084329,38.62921534753807,229100
2016-08-11,38.57447814941406,38.6135680252048,38.54320505583494,38.6135680252048,218100
2016-08-12,38.59793472290039,38.64484436721224,38.59011794003172,38.61357127100434,86700
2016-08-15,38.59793472290039,38.621391036239615,38.566664609059096,38.59793472290039,463200
2016-08-16,38.551025390625,38.558842172952225,38.504115749562466,38.558842172952225,220700
2016-08-17,38.59793472290039,38.605754488135666,38.5353915128512,38.55884484382382,1251400
2016-08-18,38.644840240478516,38.668293568946645,38.59793060117597,38.61356714761015,187200
2016-08-19,38.63703155517578,38.644851321818315,38.59012488478912,38.62921477090038,197600
2016-08-22,38.63703155517578,38.652668106093714,38.61357821998245,38.652668106093714,155800
2016-08-23,38.644840240478516,38.660476786912696,38.62138691201039,38.652657022512464,127800
2016-08-24,38.644840240478516,38.676113333346876,38.62138691201039,38.668293568946645,743500
2016-08-25,38.629207611083984,38.644844159103734,38.59011773221792,38.62139082825741,136900
2016-08-26,38.543209075927734,38.6761182463184,38.51193597908679,38.652661932504365,164500
2016-08-29,38.58230209350586,38.58230209350586,38.53539542679642,38.56666852618065,238700
2016-08-30,38.558841705322266,38.5822950343859,38.53538837625863,38.574478252153476,141200
2016-08-31,38.49629592895508,38.55102234802561,38.49629592895508,38.54320258394916,348500
2016-09-01,38.51974868774414,38.535385233300026,38.46502226948159,38.46502226948159,328300
2016-09-02,38.52756881713867,38.54320536405328,38.48847894103535,38.54320536405328,192400
2016-09-06,38.59011459350586,38.62138768700176,38.49629829538449,38.5353881710712,310100
2016-09-07,38.629207611083984,38.637024393910565,38.59011773221792,38.60575428023766,309000
2016-09-08,38.62138748168945,38.63702104598795,38.59793117050905,38.62138748168945,93800
2016-09-09,38.543209075927734,38.59793550421605,38.51193597908679,38.56666538974177,137700
2016-09-12,38.58230209350586,38.58230209350586,38.511939111074796,38.52757566076691,133300
2016-09-13,38.535396575927734,38.574486460140236,38.480670141556836,38.574486460140236,683500
2016-09-14,38.551025390625,38.56666193764585,38.51975229658331,38.51975229658331,318800
2016-09-15,38.59793472290039,38.621391036239615,38.54320829571987,38.566664609059096,159300
2016-09-16,38.629207611083984,38.629207611083984,38.58229796702476,38.60575428023766,124200
2016-09-19,38.62138748168945,38.6292042638387,38.59793117050905,38.59793117050905,106800
2016-09-20,38.61357879638672,38.62139856314599,38.59012546084329,38.61357879638672,97900
2016-09-21,38.644840240478516,38.660476786912696,38.56666049067389,38.59793060117597,152700
2016-09-22,38.707393646240234,38.71521341270158,38.644850426384814,38.66048697694044,235400
2016-09-23,38.73084259033203,38.74647913791103,38.70738627778028,38.71520604275303,261100
2016-09-26,38.754302978515625,38.77775631297224,38.73866642808887,38.754302978515625,499400
2016-09-27,38.73084259033203,38.74647913791103,38.691752712567784,38.74647913791103,495300
2016-09-28,38.79338073730469,38.80120050125728,38.7542908646401,38.76992741017916,420600
2016-09-29,38.80902862548828,38.81684839172634,38.76212195752789,38.77775552527003,247700
2016-09-30,38.81684494018555,38.83247850653757,38.785571842748055,38.83247850653757,1008600
2016-10-03,38.78557205200195,38.81684514960816,38.76211871998066,38.77775228641703,130900
2016-10-04,38.7464714050293,38.793378056038335,38.73083486057098,38.77774151158002,370300
2016-10-05,38.73866653442383,38.76212285131187,38.71521319990284,38.76212285131187,304400
2016-10-06,38.7464714050293,38.762107949487614,38.73083486057098,38.7464714050293,254800
2016-10-07,38.76211166381836,38.769928445613594,38.730838571905025,38.76211166381836,271600
2016-10-10,38.76211166381836,38.777745227408836,38.730838571905025,38.777745227408836,248900
2016-10-11,38.7464714050293,38.793378056038335,38.72301509715887,38.793378056038335,235900
2016-10-12,38.754302978515625,38.762122744912524,38.723029877662114,38.73866642808887,370200
2016-10-13,38.777748107910156,38.78556787265246,38.7386582312979,38.75429477841608,391500
2016-10-14,38.79338073730469,38.80120050125728,38.76992741017916,38.77774419176563,233000
2016-10-17,38.84029769897461,38.84029769897461,38.78557127044987,38.809024601998566,329700
2016-10-18,38.84811019897461,38.84811019897461,38.79338377648354,38.82465687001168,222900
2016-10-19,38.871578216552734,38.871578216552734,38.824668562133596,38.8324853466865,406800
2016-10-20,38.84029769897461,38.87938757901132,38.816844367425915,38.87157079595065,1202000
2016-10-21,38.855934143066406,38.86375092610608,38.81684426313472,38.84811437766007,312800
2016-10-24,38.80120849609375,38.84811516000975,38.80120849609375,38.84811516000975,355500
2016-10-25,38.79338073730469,38.82465382838281,38.77774419176563,38.80901728284375,200700
2016-10-26,38.80902862548828,38.832481959468474,38.77775552527003,38.79339207537915,279200
2016-10-27,38.78557205200195,38.80902538402324,38.76211871998066,38.793388835220135,274700
2016-10-28,38.80902862548828,38.832481959468474,38.76993874139896,38.79339207537915,194600
2016-10-31,38.82466125488281,38.84029780341288,38.80902470635275,38.832478037964506,195600
2016-11-01,38.84029769897461,38.848114482035285,38.79338805351055,38.82466115048659,861700
2016-11-02,38.80902862548828,38.84030172570653,38.78557529150808,38.832481959468474,990700
2016-11-03,38.79338073730469,38.832470609969285,38.76992741017916,38.82465382838281,210500
2016-11-04,38.80902862548828,38.80902862548828,38.77775552527003,38.80121184161721,259400
2016-11-07,38.80902862548828,38.80902862548828,38.77775552527003,38.80121184161721,255400
2016-11-08,38.769935607910156,38.79338893999479,38.75429905906482,38.79338893999479,154500
2016-11-09,38.73866653442383,38.8403026212932,38.723029983954156,38.81684928677221,478400
2016-11-10,38.7464714050293,38.801197819450444,38.707378552700554,38.7542881860755,642900
2016-11-11,38.7152099609375,38.73866329349635,38.683936862614495,38.73866329349635,241300
2016-11-14,38.57447814941406,38.69175075915262,38.5588416026245,38.66047766557349,478000
2016-11-15,38.59011459350586,38.652657798131315,38.558841500009954,38.59793137569666,440500
2016-11-16,38.60575485229492,38.60575485229492,38.50411877984384,38.56666497284962,325100
2016-11-17,38.60575485229492,38.65266151468262,38.55102842459818,38.62920818348877,725900
2016-11-18,38.5666618347168,38.76211419840614,38.54320552306493,38.76211419840614,444600
2016-11-21,38.58230209350586,38.61357519289009,38.55103197648854,38.61357519289009,369900
2016-11-22,38.61357879638672,38.64485189868942,38.55885235854059,38.60576201199464,439700
2016-11-23,38.535396575927734,38.582303244035934,38.535396575927734,38.582303244035934,363900
2016-11-25,38.5666618347168,38.58229539932952,38.51975219377945,38.58229539932952,127400
2016-11-28,38.535396575927734,38.59793979419433,38.535396575927734,38.59793979419433,394500
2016-11-29,38.58230209350586,38.590121859535365,38.48848577772007,38.52757566076691,413600
2016-11-30,38.59793472290039,38.621391036239615,38.566664609059096,38.58229817479644,358700
2016-12-01,38.62138748168945,38.63702104598795,38.57447784169497,38.57447784169497,341800
2016-12-02,38.629207611083984,38.66829748995005,38.5979345150445,38.5979345150445,523600
2016-12-05,38.644840240478516,38.69956666181501,38.6057503655762,38.637020476078284,555900
2016-12-06,38.668296813964844,38.668296813964844,38.60575360534581,38.63702371847206,430700
2016-12-07,38.676109313964844,38.69174585877401,38.644836224346506,38.683926095186436,478700
2016-12-08,38.69956970214844,38.71520624981106,38.644843276512496,38.67611637183775,380600
2016-12-09,38.652671813964844,38.72303480866176,38.63703526154693,38.71521802363652,372700
2016-12-12,38.683937072753906,38.70739040544016,38.65266397426102,38.70739040544016,340300
2016-12-13,38.66048049926758,38.6839338299878,38.62920740339623,38.6839338299878,533600
2016-12-14,38.52971649169922,38.71090269458683,38.52184013726722,38.71090269458683,600100
2016-12-15,38.4351806640625,38.490324153845506,38.4194249519681,38.4588127296567,598500
2016-12-16,38.443058013916016,38.46669308521759,38.39579388150264,38.41942594770933,485900
2016-12-19,38.50607681274414,38.51395316561941,38.4588096802088,38.4981974547743,601700
2016-12-20,38.53758239746094,38.56909381683559,38.47456256380598,38.513950335477126,439800
2016-12-21,38.5533447265625,38.63212328852501,38.54546837291368,38.61636757613251,913800
2016-12-22,38.600616455078125,38.600616455078125,38.52971724342621,38.561228671959334,877500
2016-12-23,38.61635971069336,38.655747481104626,38.58484829232665,38.60060400151001,329900
2016-12-27,38.60848617553711,38.64787695698258,38.584854110745596,38.64787695698258,354600
2016-12-28,38.67937469482422,38.67937469482422,38.60059916387427,38.61635487108303,337300
2016-12-29,38.67937469482422,38.72664181645051,38.65574263655801,38.66362199270933,481900
2016-12-30,38.726646423339844,38.73452277533425,38.66362659210188,38.687258653179335,356800
2017-01-03,38.726646423339844,38.73452277533425,38.687258653179335,38.71877007134544,386500
2017-01-04,38.742408752441406,38.742408752441406,38.68726526377533,38.7030209755506,332300
2017-01-05,38.78966522216797,38.79754157334255,38.72664239239563,38.7502744510133,350400
2017-01-06,38.726646423339844,38.75815784150595,38.70301436226239,38.742402132422896,299300
2017-01-09,38.750282287597656,38.75816164545962,38.69513880294199,38.750282287597656,299700
2017-01-10,38.726646423339844,38.75815784150595,38.726646423339844,38.7502784844173,319300
2017-01-11,38.78178787231445,38.82905499708912,38.74240010421594,38.78178787231445,640600
2017-01-12,38.80542755126953,38.83693897397298,38.78179548678928,38.821183262621254,327000
2017-01-13,38.78178787231445,38.79754358057268,38.72664439595771,38.77391152073238,358900
2017-01-17,38.836936950683594,38.89208043499447,38.79754917690361,38.860572019027195,959400
2017-01-18,38.75815963745117,38.83693518142243,38.75028027999742,38.82905882906306,671200
2017-01-19,38.76604080200195,38.7739201604338,38.710897313358004,38.742408736895904,402100
2017-01-20,38.81330108642578,38.82905679541371,38.7424018985272,38.77391331650306,535600
2017-01-23,38.81330108642578,38.8526888563485,38.77391331650306,38.81330108642578,397500
2017-01-24,38.829063415527344,38.83693976881707,38.805428345468705,38.83693976881707,449200
2017-01-25,38.80542755126953,38.80542755126953,38.76603977543756,38.78179548678928,374600
2017-01-26,38.80542755126953,38.83693897397298,38.773919133660755,38.80542755126953,618100
2017-01-27,38.84481430053711,38.86057001025357,38.82117923341525,38.8369349431317,350100
2017-01-30,38.85269546508789,38.87632753004243,38.844819111801286,38.868451176755826,426700
2017-01-31,38.9078369140625,38.91571627203084,38.852693428662384,38.87632549237827,568700
2017-02-01,38.9078369140625,38.923592624904614,38.860572786630726,38.88420485034661,441000
2017-02-02,38.91572189331055,38.93935396044002,38.88421046707457,38.93147460133353,1320200
2017-02-03,38.91572189331055,38.9787417406875,38.88421046707457,38.95510967355801,483600
2017-02-06,38.955101013183594,38.96297736544404,38.915713241692686,38.96297736544404,2352500
2017-02-07,38.9078369140625,38.9472246886205,38.89996056118873,38.9078369140625,484000
2017-02-08,38.8920783996582,38.93146617137691,38.86844633764585,38.92358981907091,408800
2017-02-09,38.868446350097656,38.89995776952046,38.844814288077735,38.89995776952046,440100
2017-02-10,38.8763313293457,38.915722114912484,38.83694354887395,38.8763313293457,558400
2017-02-13,38.836936950683594,38.8448163084963,38.8290605979654,38.8448163084963,423600
2017-02-14,38.78966522216797,38.86056440311489,38.76603015845638,38.836929339403305,551800
2017-02-15,38.836936950683594,38.836936950683594,38.79754917690361,38.813304887434505,493000
2017-02-16,38.868446350097656,38.87632270240618,38.81330286865493,38.85269064038626,1775100
2017-02-17,38.8920783996582,38.8920783996582,38.852690627939495,38.8920783996582,638200
2017-02-21,38.899959564208984,38.899959564208984,38.86844814333237,38.899959564208984,420700
2017-02-22,38.93146896362305,38.93146896362305,38.860572772501165,38.91571625788123,406000
2017-02-23,38.93146896362305,38.962980385295815,38.93146896362305,38.962980385295815,366300
2017-02-24,39.00236511230469,39.010244469654495,38.95510098858318,38.98661240779374,446200
2017-02-27,38.947227478027344,38.98661826050109,38.939351124589464,38.98661826050109,358800
2017-02-28,38.923587799072266,38.95509921684964,38.907832090183575,38.947219859858194,569100
2017-03-01,38.836936950683594,38.860572019027195,38.813304887434505,38.836936950683594,403200
2017-03-02,38.80542755126953,38.876326749804946,38.78179548678928,38.821183262621254,495600
2017-03-03,38.8920783996582,38.8920783996582,38.781791436808085,38.813302856220794,334500
2017-03-06,38.8763313293457,38.88421068849707,38.844822908025314,38.88421068849707,423700
2017-03-07,38.85269546508789,38.87632753004243,38.836939753419955,38.87632753004243,277700
2017-03-08,38.76604080200195,38.8526957141838,38.76604080200195,38.8211842906459,528700
2017-03-09,38.742408752441406,38.82118430622301,38.734529394006394,38.75816446421668,341300
2017-03-10,38.76604080200195,38.805428578876956,38.73452937846405,38.79755222553985,467200
2017-03-13,38.69514846801758,38.758171326276745,38.69514846801758,38.758171326276745,505800
2017-03-14,38.7030143737793,38.71877008286703,38.687258664691555,38.687258664691555,232500
2017-03-15,38.85269546508789,38.87632753004243,38.71877642355254,38.742408488507074,455500
2017-03-16,38.84481430053711,38.87632271487566,38.82905859082066,38.86844636256461,418300
2017-03-17,38.860572814941406,38.90783694240761,38.83693774611373,38.876325520700426,630900
2017-03-20,38.88420486450195,38.8999605753498,38.86057280077746,38.88420486450195,227100
2017-03-21,38.923587799072266,38.93934350796095,38.89995573828633,38.91571144717502,1029700
2017-03-22,38.93146896362305,38.939348321588525,38.884204836208454,38.93146896362305,307200
2017-03-23,38.93146896362305,38.939348321588525,38.884204836208454,38.92359261075214,297300
2017-03-24,38.899959564208984,38.970858758634115,38.88420385377068,38.899959564208984,408500
2017-03-27,38.947227478027344,38.97873890196843,38.939351124589464,38.97873890196843,369900
2017-03-28,38.91572189331055,38.99449745380549,38.90784253420405,38.970865386676,316500
2017-03-29,38.97874069213867,38.97874069213867,38.91572084645699,38.955108625644904,374900
2017-03-30,38.923587799072266,38.97085492573833,38.923587799072266,38.962975568746884,325300
2017-03-31,38.97085189819336,39.00236030842873,38.95509619052869,38.96297254181405,372700
2017-04-03,39.04176330566406,39.04963965941581,38.99449616786884,39.018128234219,591600
2017-04-04,39.018123626708984,39.049635048184726,39.002367915971114,39.033879337446855,371400
2017-04-05,39.05751419067383,39.06539054345204,39.01024705872092,39.026002769371885,1624300
2017-04-06,39.03388214111328,39.05751721146499,39.002370717374184,39.04176149959544,687100
2017-04-07,38.97874069213867,39.04963989671489,38.96298497944452,39.026007830221126,411300
2017-04-10,38.99449157714844,39.010247287891964,38.97085951358042,39.00236792997293,333200
2017-04-11,39.018123626708984,39.026002984625194,38.97873585241158,39.01024727388732,245500
2017-04-12,39.04176330566406,39.065395372014216,38.99449616786884,39.02600759306566,269600
2017-04-13,39.073265075683594,39.089020785600454,39.03387730343864,39.06538872327236,289000
2017-04-17,39.00236511230469,39.041755888865055,38.97085669818846,39.00236511230469,774300
2017-04-18,39.018123626708984,39.033879337446855,38.96298014167371,39.01024727388732,371700
2017-04-19,38.97085189819336,39.018116016093394,38.96297254181405,39.00236030842873,201300
2017-04-20,38.98662567138672,38.9945020263218,38.955114241455696,38.97874631135628,227200
2017-04-21,38.99449157714844,39.03387935145998,38.962980155661384,39.00236792997293,298700
2017-04-24,38.98662567138672,38.9945020263218,38.93935852649018,38.97086995642121,194900
2017-04-25,38.955101013183594,38.97873307505927,38.947221655828805,38.96297736544404,448300
2017-04-26,38.955101013183594,38.98661243241405,38.955101013183594,38.97085672279882,294400
2017-04-27,38.947227478027344,38.97873890196843,38.947227478027344,38.97873890196843,285900
2017-04-28,38.96298599243164,38.98662106463481,38.94723027932786,38.97086535153103,208000
2017-05-01,38.955101013183594,38.994488784674495,38.92358959395313,38.97873307505927,323000
2017-05-02,38.93935012817383,38.96298219297753,38.91571806337013,38.947226481410155,268500
2017-05-03,38.8920783996582,38.91571346676491,38.86056998533985,38.91571346676491,609800
2017-05-04,38.82118225097656,38.84481731993557,38.78967383418887,38.836937961917705,313100
2017-05-05,38.85269546508789,38.85269546508789,38.805428330084084,38.82906340013335,208400
2017-05-08,38.82118225097656,38.85269367285885,38.78967383418887,38.836937961917705,356900
2017-05-09,38.78966522216797,38.81329728078563,38.76603015845638,38.80541792451713,285400
2017-05-10,38.829063415527344,38.844819127201525,38.79755199217898,38.829063415527344,599700
2017-05-11,38.88420486450195,38.88420486450195,38.805426310262696,38.8369377319584,310000
2017-05-12,38.860572814941406,38.899960589528106,38.83693774611373,38.86844916782092,297800
2017-05-15,38.85269546508789,38.8999626000917,38.844819111801286,38.868451176755826,219800
2017-05-16,38.860572814941406,38.86844916782092,38.82906139323422,38.84481710408782,273800
2017-05-17,38.923587799072266,38.923587799072266,38.8763206724062,38.89995573828633,304600
2017-05-18,38.899959564208984,38.931467979991105,38.86844814333237,38.90783591688089,194600
2017-05-19,38.93146896362305,38.947224674459434,38.89208118907936,38.92359261075214,217400
2017-05-22,38.923587799072266,38.947219859858194,38.907832090183575,38.91571144717502,325800
2017-05-23,38.9078369140625,38.97873611030473,38.89996056118873,38.9472246886205,265400
2017-05-24,38.923587799072266,38.93934350796095,38.88420002939765,38.89995573828633,163900
2017-05-25,38.899959564208984,38.94722369042941,38.88420385377068,38.931467979991105,256100
2017-05-26,38.947227478027344,38.955106836560006,38.90783970064838,38.91571905918105,156100
2017-05-30,38.97874069213867,38.97874069213867,38.9235972002566,38.94722926675037,271000
2017-05-31,38.955101013183594,38.97085672279882,38.915713241692686,38.93934530356836,189300
2017-06-01,38.97085189819336,38.97085189819336,38.91570842391401,38.939340482864026,429200
2017-06-02,38.98662567138672,39.002378381256875,38.955114241455696,38.962990596390775,269200
2017-06-05,38.955101013183594,38.97873307505927,38.947221655828805,38.96297736544404,240600
2017-06-06,39.018123626708984,39.018123626708984,38.97085949958992,38.97873585241158,227100
2017-06-07,38.93935012817383,38.98661726287594,38.93147076984279,38.955105839741194,226300
2017-06-08,38.91572189331055,38.93935396044002,38.89996618019256,38.90784253420405,298700
2017-06-09,38.93146896362305,38.939348321588525,38.90783689991575,38.91571625788123,154200
2017-06-12,38.8920783996582,38.93146617137691,38.884202047352204,38.92358981907091,233700
2017-06-13,38.88420486450195,38.8999605753498,38.8684491536541,38.87632550653074,157300
2017-06-14,38.80542755126953,38.88420610802814,38.76603977543756,38.88420610802814,236900
2017-06-15,38.73453140258789,38.73453140258789,38.71089933624691,38.7266550488392,290200
2017-06-16,38.773921966552734,38.773921966552734,38.74241054154701,38.750286895250994,179500
2017-06-19,38.718780517578125,38.750288939150884,38.70302480424422,38.72665687169755,207000
2017-06-20,38.718780517578125,38.718780517578125,38.67938973169584,38.695145445029745,270600
2017-06-21,38.73453140258789,38.742410761431486,38.71089933624691,38.71089933624691,469200
2017-06-22,38.78178787231445,38.78178787231445,38.72664439595771,38.73452074753978,262200
2017-06-23,38.78178787231445,38.80541993215475,38.766032164056234,38.7896672289906,283600
2017-06-26,38.82118225097656,38.82118225097656,38.781794476171,38.82118225097656,218000
2017-06-27,38.79755401611328,38.81330972860938,38.77392194991657,38.81330972860938,357100
2017-06-28,38.84481430053711,38.85269065284816,38.7896708190767,38.82905859082066,249500
2017-06-29,38.81330108642578,38.81330108642578,38.77391331650306,38.81330108642578,241400
2017-06-30,38.78178787231445,38.8132992888309,38.766032164056234,38.79754358057268,157600
2017-07-03,38.78178787231445,38.7896672289906,38.75815581247416,38.7896672289906,242400
2017-07-05,38.78966522216797,38.79754157334255,38.7581538072818,38.76603015845638,299100
2017-07-06,38.750282287597656,38.78967306671844,38.750282287597656,38.78967306671844,345900
2017-07-07,38.73453140258789,38.75816647402377,38.703022982498226,38.75028711518017,195700
2017-07-10,38.73453140258789,38.75028711518017,38.71089933624691,38.7266550488392,176700
2017-07-11,38.75815963745117,38.75815963745117,38.68726044583929,38.68726044583929,314200
2017-07-12,38.78178787231445,38.82905499708912,38.78178787231445,38.82905499708912,205700
2017-07-13,38.773921966552734,38.797554032759585,38.75816625404987,38.76604260775386,280600
2017-07-14,38.78966522216797,38.78966522216797,38.7502744510133,38.773909514724885,211200
2017-07-17,38.79755401611328,38.79755401611328,38.75816623742047,38.78967766241267,193800
2017-07-18,38.836936950683594,38.8448163084963,38.8054255296218,38.8211812401527,1288600
2017-07-19,38.85269546508789,38.85269546508789,38.81330768846542,38.836939753419955,463500
2017-07-20,38.836936950683594,38.87632472446357,38.8054255296218,38.860572019027195,367700
2017-07-21,38.836936950683594,38.85269266121449,38.813304887434505,38.85269266121449,201800
2017-07-24,38.829063415527344,38.83693976881707,38.805428345468705,38.83693976881707,244600
2017-07-25,38.80542755126953,38.821183262621254,38.797551198141,38.80542755126953,218400
2017-07-26,38.860572814941406,38.876325520700426,38.78967361864753,38.79754997152703,373300
2017-07-27,38.8763313293457,38.88421068849707,38.83694354887395,38.85269926208165,482400
2017-07-28,38.88420486450195,38.89208121737859,38.86057280077746,38.8684491536541,275100
