Price,Close,High,Low,Open,Volume
Ticker,LUSD-USD,LUSD-USD,LUSD-USD,LUSD-USD,LUSD-USD
Datetime,,,,,
2025-02-28 00:02:00+00:00,0.9972243309020996,0.9972243309020996,0.9972243309020996,0.9972243309020996,0
2025-02-28 00:06:00+00:00,0.9988408088684082,0.9988408088684082,0.9988408088684082,0.9988408088684082,0
2025-02-28 00:12:00+00:00,0.9972354769706726,0.9972354769706726,0.9972354769706726,0.9972354769706726,0
2025-02-28 00:18:00+00:00,0.9959070086479187,0.9959070086479187,0.9959070086479187,0.9959070086479187,0
2025-02-28 00:22:00+00:00,0.9975064992904663,0.9975064992904663,0.9975064992904663,0.9975064992904663,0
2025-02-28 00:26:00+00:00,0.9975863099098206,0.9975863099098206,0.9975863099098206,0.9975863099098206,0
2025-02-28 00:32:00+00:00,0.995511531829834,0.995511531829834,0.995511531829834,0.995511531829834,0
2025-02-28 00:36:00+00:00,0.9964533448219299,0.9964533448219299,0.9964533448219299,0.9964533448219299,0
2025-02-28 00:42:00+00:00,0.9976980686187744,0.9976980686187744,0.9976980686187744,0.9976980686187744,0
2025-02-28 00:48:00+00:00,0.9970051646232605,0.9970051646232605,0.9970051646232605,0.9970051646232605,0
2025-02-28 00:52:00+00:00,0.995599627494812,0.995599627494812,0.995599627494812,0.995599627494812,0
2025-02-28 00:58:00+00:00,0.9866096377372742,0.9866096377372742,0.9866096377372742,0.9866096377372742,0
2025-02-28 01:02:00+00:00,0.990764319896698,0.990764319896698,0.990764319896698,0.990764319896698,484
2025-02-28 01:06:00+00:00,0.9956898093223572,0.9956898093223572,0.9956898093223572,0.9956898093223572,2076
2025-02-28 01:12:00+00:00,0.9969528913497925,0.9969528913497925,0.9969528913497925,0.9969528913497925,0
2025-02-28 01:18:00+00:00,0.9985868334770203,0.9985868334770203,0.9985868334770203,0.9985868334770203,0
2025-02-28 01:22:00+00:00,0.9957331418991089,0.9957331418991089,0.9957331418991089,0.9957331418991089,470
2025-02-28 01:26:00+00:00,0.9978280067443848,0.9978280067443848,0.9978280067443848,0.9978280067443848,0
2025-02-28 01:32:00+00:00,0.9896661043167114,0.9896661043167114,0.9896661043167114,0.9896661043167114,120
2025-02-28 01:38:00+00:00,0.9942252039909363,0.9942252039909363,0.9942252039909363,0.9942252039909363,5378
2025-02-28 01:42:00+00:00,0.9959672093391418,0.9959672093391418,0.9959672093391418,0.9959672093391418,0
2025-02-28 01:48:00+00:00,0.9912503957748413,0.9912503957748413,0.9912503957748413,0.9912503957748413,0
2025-02-28 01:52:00+00:00,0.9910165667533875,0.9910165667533875,0.9910165667533875,0.9910165667533875,0
2025-02-28 01:56:00+00:00,0.9934261441230774,0.9934261441230774,0.9934261441230774,0.9934261441230774,14
2025-02-28 02:02:00+00:00,0.9951023459434509,0.9951023459434509,0.9951023459434509,0.9951023459434509,1257
2025-02-28 02:06:00+00:00,1.0063451528549194,1.0063451528549194,1.0063451528549194,1.0063451528549194,3526
2025-02-28 02:12:00+00:00,0.9909334182739258,0.9909334182739258,0.9909334182739258,0.9909334182739258,0
2025-02-28 02:18:00+00:00,0.9858280420303345,0.9858280420303345,0.9858280420303345,0.9858280420303345,0
2025-02-28 02:22:00+00:00,0.97890704870224,0.97890704870224,0.97890704870224,0.97890704870224,0
2025-02-28 02:28:00+00:00,0.9768385291099548,0.9768385291099548,0.9768385291099548,0.9768385291099548,0
2025-02-28 02:32:00+00:00,0.9739909768104553,0.9739909768104553,0.9739909768104553,0.9739909768104553,0
2025-02-28 02:36:00+00:00,0.9814079403877258,0.9814079403877258,0.9814079403877258,0.9814079403877258,1830
2025-02-28 02:42:00+00:00,0.9786485433578491,0.9786485433578491,0.9786485433578491,0.9786485433578491,0
2025-02-28 02:48:00+00:00,0.9777553677558899,0.9777553677558899,0.9777553677558899,0.9777553677558899,0
2025-02-28 02:52:00+00:00,0.974958062171936,0.974958062171936,0.974958062171936,0.974958062171936,0
2025-02-28 02:58:00+00:00,0.9833616614341736,0.9833616614341736,0.9833616614341736,0.9833616614341736,896
2025-02-28 03:02:00+00:00,0.9828170537948608,0.9828170537948608,0.9828170537948608,0.9828170537948608,0
2025-02-28 03:08:00+00:00,0.9863783121109009,0.9863783121109009,0.9863783121109009,0.9863783121109009,40
2025-02-28 03:12:00+00:00,0.9945170879364014,0.9945170879364014,0.9945170879364014,0.9945170879364014,841
2025-02-28 03:16:00+00:00,0.9930583834648132,0.9930583834648132,0.9930583834648132,0.9930583834648132,0
2025-02-28 03:22:00+00:00,1.003442406654358,1.003442406654358,1.003442406654358,1.003442406654358,1847
2025-02-28 03:28:00+00:00,0.9960575103759766,0.9960575103759766,0.9960575103759766,0.9960575103759766,0
2025-02-28 03:32:00+00:00,0.9920933246612549,0.9920933246612549,0.9920933246612549,0.9920933246612549,0
2025-02-28 03:36:00+00:00,0.9962407350540161,0.9962407350540161,0.9962407350540161,0.9962407350540161,0
2025-02-28 03:42:00+00:00,0.9934565424919128,0.9934565424919128,0.9934565424919128,0.9934565424919128,0
2025-02-28 03:48:00+00:00,0.995046854019165,0.995046854019165,0.995046854019165,0.995046854019165,0
2025-02-28 03:52:00+00:00,0.9908708333969116,0.9908708333969116,0.9908708333969116,0.9908708333969116,0
2025-02-28 03:58:00+00:00,0.9927765130996704,0.9927765130996704,0.9927765130996704,0.9927765130996704,0
2025-02-28 04:02:00+00:00,0.9938438534736633,0.9938438534736633,0.9938438534736633,0.9938438534736633,0
2025-02-28 04:06:00+00:00,1.0019086599349976,1.0019086599349976,1.0019086599349976,1.0019086599349976,928
2025-02-28 04:12:00+00:00,0.9920849204063416,0.9920849204063416,0.9920849204063416,0.9920849204063416,1522
2025-02-28 04:16:00+00:00,0.9969808459281921,0.9969808459281921,0.9969808459281921,0.9969808459281921,1057
2025-02-28 04:22:00+00:00,0.9914857745170593,0.9914857745170593,0.9914857745170593,0.9914857745170593,1061
2025-02-28 04:28:00+00:00,0.9924677610397339,0.9924677610397339,0.9924677610397339,0.9924677610397339,0
2025-02-28 04:32:00+00:00,0.9897845983505249,0.9897845983505249,0.9897845983505249,0.9897845983505249,0
2025-02-28 04:38:00+00:00,0.9857686758041382,0.9857686758041382,0.9857686758041382,0.9857686758041382,0
2025-02-28 04:42:00+00:00,0.9953659176826477,0.9953659176826477,0.9953659176826477,0.9953659176826477,70
2025-02-28 04:48:00+00:00,0.9961408972740173,0.9961408972740173,0.9961408972740173,0.9961408972740173,0
2025-02-28 04:52:00+00:00,0.9900820851325989,0.9900820851325989,0.9900820851325989,0.9900820851325989,0
2025-02-28 04:58:00+00:00,0.9941950440406799,0.9941950440406799,0.9941950440406799,0.9941950440406799,141
2025-02-28 05:02:00+00:00,0.9931148886680603,0.9931148886680603,0.9931148886680603,0.9931148886680603,0
2025-02-28 05:08:00+00:00,0.9945244193077087,0.9945244193077087,0.9945244193077087,0.9945244193077087,0
2025-02-28 05:12:00+00:00,0.9913079142570496,0.9913079142570496,0.9913079142570496,0.9913079142570496,0
2025-02-28 05:18:00+00:00,0.9908231496810913,0.9908231496810913,0.9908231496810913,0.9908231496810913,0
2025-02-28 05:22:00+00:00,0.9917320609092712,0.9917320609092712,0.9917320609092712,0.9917320609092712,0
2025-02-28 05:26:00+00:00,0.9891095161437988,0.9891095161437988,0.9891095161437988,0.9891095161437988,0
2025-02-28 05:32:00+00:00,0.9964408874511719,0.9964408874511719,0.9964408874511719,0.9964408874511719,679
2025-02-28 05:36:00+00:00,0.9983376264572144,0.9983376264572144,0.9983376264572144,0.9983376264572144,0
2025-02-28 05:42:00+00:00,0.9973730444908142,0.9973730444908142,0.9973730444908142,0.9973730444908142,224
2025-02-28 05:48:00+00:00,0.997665524482727,0.997665524482727,0.997665524482727,0.997665524482727,0
2025-02-28 05:52:00+00:00,0.9874029159545898,0.9874029159545898,0.9874029159545898,0.9874029159545898,1456
