Price,Close,High,Low,Open,Volume
Ticker,JNK,JNK,JNK,JNK,JNK
Datetime,,,,,
2025-01-02 14:30:00+00:00,95.70099639892578,95.7699966430664,95.6500015258789,95.75,131666
2025-01-02 14:45:00+00:00,95.79499816894531,95.80999755859375,95.69999694824219,95.70999908447266,164341
2025-01-02 15:00:00+00:00,95.76499938964844,95.80000305175781,95.73999786376953,95.79499816894531,151061
2025-01-02 15:15:00+00:00,95.71499633789062,95.77999877929688,95.70999908447266,95.7699966430664,137401
2025-01-02 15:30:00+00:00,95.66999816894531,95.72000122070312,95.66500091552734,95.71499633789062,91575
2025-01-02 15:45:00+00:00,95.68000030517578,95.72000122070312,95.66419982910156,95.68000030517578,64486
2025-01-02 16:00:00+00:00,95.62999725341797,95.68910217285156,95.59500122070312,95.68499755859375,109711
2025-01-02 16:15:00+00:00,95.69000244140625,95.69499969482422,95.62999725341797,95.62999725341797,101736
2025-01-02 16:30:00+00:00,95.67500305175781,95.7249984741211,95.66999816894531,95.68499755859375,112726
2025-01-02 16:45:00+00:00,95.67420196533203,95.69509887695312,95.66000366210938,95.66999816894531,55481
2025-01-02 17:00:00+00:00,95.69400024414062,95.70909881591797,95.66000366210938,95.67500305175781,49953
2025-01-02 17:15:00+00:00,95.6500015258789,95.6989974975586,95.6500015258789,95.69499969482422,151225
2025-01-02 17:30:00+00:00,95.62000274658203,95.66000366210938,95.58000183105469,95.6500015258789,236542
2025-01-02 17:45:00+00:00,95.6449966430664,95.6500015258789,95.58999633789062,95.62999725341797,80270
2025-01-02 18:00:00+00:00,95.58049774169922,95.6449966430664,95.58000183105469,95.6449966430664,118046
2025-01-02 18:15:00+00:00,95.625,95.6250991821289,95.56999969482422,95.58000183105469,77083
2025-01-02 18:30:00+00:00,95.63469696044922,95.6500015258789,95.58300018310547,95.625,189225
2025-01-02 18:45:00+00:00,95.66000366210938,95.66000366210938,95.6050033569336,95.63500213623047,99467
2025-01-02 19:00:00+00:00,95.6500015258789,95.67990112304688,95.63480377197266,95.66000366210938,88191
2025-01-02 19:15:00+00:00,95.66000366210938,95.66000366210938,95.62999725341797,95.6500015258789,104008
2025-01-02 19:30:00+00:00,95.65499877929688,95.66000366210938,95.62999725341797,95.65499877929688,31803
2025-01-02 19:45:00+00:00,95.63999938964844,95.66500091552734,95.63500213623047,95.66000366210938,173632
2025-01-02 20:00:00+00:00,95.72000122070312,95.72000122070312,95.6449966430664,95.6449966430664,56154
2025-01-02 20:15:00+00:00,95.70999908447266,95.7291030883789,95.69999694824219,95.70999908447266,75671
2025-01-02 20:30:00+00:00,95.7249984741211,95.73500061035156,95.69499969482422,95.71499633789062,53475
2025-01-02 20:45:00+00:00,95.7300033569336,95.75,95.70500183105469,95.7249984741211,431037
2025-01-03 14:30:00+00:00,95.94499969482422,95.95999908447266,95.87000274658203,95.93000030517578,134916
2025-01-03 14:45:00+00:00,95.94000244140625,95.94999694824219,95.88999938964844,95.94000244140625,98189
2025-01-03 15:00:00+00:00,95.8949966430664,95.94999694824219,95.88999938964844,95.93000030517578,146117
2025-01-03 15:15:00+00:00,95.87999725341797,95.90499877929688,95.86499786376953,95.88999938964844,55212
2025-01-03 15:30:00+00:00,95.88999938964844,95.9000015258789,95.86499786376953,95.87000274658203,23944
2025-01-03 15:45:00+00:00,95.88999938964844,95.9000015258789,95.875,95.88999938964844,17877
2025-01-03 16:00:00+00:00,95.87602996826172,95.9000015258789,95.86000061035156,95.88999938964844,13259
2025-01-03 16:15:00+00:00,95.875,95.88899993896484,95.87000274658203,95.87000274658203,17901
2025-01-03 16:30:00+00:00,95.90989685058594,95.90989685058594,95.87999725341797,95.87999725341797,8218
2025-01-03 16:45:00+00:00,95.90499877929688,95.91000366210938,95.9000015258789,95.91000366210938,4396
2025-01-03 17:00:00+00:00,95.95500183105469,95.9800033569336,95.90499877929688,95.90499877929688,33278
2025-01-03 17:15:00+00:00,95.93499755859375,95.95999908447266,95.93150329589844,95.94999694824219,25649
