Price,Close,High,Low,Open,Volume
Ticker,CFRUY,CFRUY,CFRUY,CFRUY,CFRUY
Datetime,,,,,
2025-02-14 14:30:00+00:00,20.489999771118164,20.510000228881836,20.489999771118164,20.510000228881836,1
2025-02-14 14:54:00+00:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,9100
2025-02-14 15:14:00+00:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,1
2025-02-14 15:18:00+00:00,20.5,20.5,20.5,20.5,5
2025-02-14 15:28:00+00:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,2
2025-02-14 15:42:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,28
2025-02-14 16:10:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,8
2025-02-14 16:28:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,2100
2025-02-14 16:30:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,1500
2025-02-14 17:02:00+00:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,3193
2025-02-14 17:04:00+00:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,45
2025-02-14 17:14:00+00:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,3
2025-02-14 17:50:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,1628
2025-02-14 17:56:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,292
2025-02-14 18:20:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,500
2025-02-14 18:24:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,1500
2025-02-14 18:26:00+00:00,20.350000381469727,20.350000381469727,20.34000015258789,20.34000015258789,1722
2025-02-14 18:28:00+00:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,2800
2025-02-14 18:34:00+00:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,59
2025-02-14 18:40:00+00:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,2105
2025-02-14 18:42:00+00:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,72
2025-02-14 18:44:00+00:00,20.34000015258789,20.3700008392334,20.34000015258789,20.34000015258789,1130
2025-02-14 18:52:00+00:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,4
2025-02-14 18:54:00+00:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,300
2025-02-14 19:24:00+00:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,600
2025-02-14 19:28:00+00:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,23
2025-02-14 20:00:00+00:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,314
2025-02-14 20:02:00+00:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,53
2025-02-14 20:04:00+00:00,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,86
2025-02-14 20:10:00+00:00,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,5000
2025-02-14 20:12:00+00:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,5799
2025-02-14 20:16:00+00:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,2247
2025-02-14 20:24:00+00:00,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,25
2025-02-14 20:32:00+00:00,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,112
2025-02-14 20:42:00+00:00,20.350000381469727,20.350000381469727,20.34000015258789,20.34000015258789,11282
2025-02-14 20:44:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,4700
2025-02-14 20:46:00+00:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,4728
2025-02-14 20:48:00+00:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,1185
2025-02-14 20:56:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,100
2025-02-14 20:58:00+00:00,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,15
2025-02-18 14:50:00+00:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0
2025-02-18 14:56:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,1
2025-02-18 15:06:00+00:00,20.15999984741211,20.15999984741211,20.155000686645508,20.155000686645508,303
2025-02-18 15:10:00+00:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,8300
2025-02-18 15:18:00+00:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,10
2025-02-18 15:20:00+00:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,1
2025-02-18 15:22:00+00:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,515
2025-02-18 15:32:00+00:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,72
2025-02-18 15:34:00+00:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,34
2025-02-18 15:50:00+00:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,25
2025-02-18 16:00:00+00:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,5475
2025-02-18 16:12:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,143
2025-02-18 16:14:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,257
2025-02-18 16:28:00+00:00,19.989999771118164,19.989999771118164,19.979999542236328,19.989999771118164,4800
2025-02-18 16:40:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,100
2025-02-18 16:44:00+00:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,3457
2025-02-18 16:46:00+00:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,36
2025-02-18 16:48:00+00:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,52
2025-02-18 16:56:00+00:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,144
2025-02-18 17:12:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,3
2025-02-18 17:24:00+00:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,1500
2025-02-18 17:58:00+00:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,200
2025-02-18 18:00:00+00:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,92
2025-02-18 18:10:00+00:00,19.969999313354492,19.979999542236328,19.969999313354492,19.979999542236328,222
2025-02-18 18:12:00+00:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,27
2025-02-18 18:24:00+00:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,531
2025-02-18 18:40:00+00:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,94
2025-02-18 19:10:00+00:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,1200
2025-02-18 19:40:00+00:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,400
2025-02-18 19:50:00+00:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,275
