Price,Close,High,Low,Open,Volume
Ticker,USDP-USD,USDP-USD,USDP-USD,USDP-USD,USDP-USD
Datetime,,,,,
2025-02-28 00:02:00+00:00,0.9996494054794312,0.9996494054794312,0.9996494054794312,0.9996494054794312,0
2025-02-28 00:08:00+00:00,0.9996010065078735,0.9996010065078735,0.9996010065078735,0.9996010065078735,0
2025-02-28 00:12:00+00:00,0.9997708201408386,0.9997708201408386,0.9997708201408386,0.9997708201408386,0
2025-02-28 00:18:00+00:00,0.9996212124824524,0.9996212124824524,0.9996212124824524,0.9996212124824524,0
2025-02-28 00:22:00+00:00,0.9996000528335571,0.9996000528335571,0.9996000528335571,0.9996000528335571,343
2025-02-28 00:26:00+00:00,0.9995822310447693,0.9995822310447693,0.9995822310447693,0.9995822310447693,800
2025-02-28 00:32:00+00:00,0.9996965527534485,0.9996965527534485,0.9996965527534485,0.9996965527534485,0
2025-02-28 00:38:00+00:00,0.999721884727478,0.999721884727478,0.999721884727478,0.999721884727478,0
2025-02-28 00:42:00+00:00,0.9996682405471802,0.9996682405471802,0.9996682405471802,0.9996682405471802,0
2025-02-28 00:48:00+00:00,0.9996371865272522,0.9996371865272522,0.9996371865272522,0.9996371865272522,0
2025-02-28 00:52:00+00:00,0.9997774958610535,0.9997774958610535,0.9997774958610535,0.9997774958610535,446
2025-02-28 00:58:00+00:00,0.9994220733642578,0.9994220733642578,0.9994220733642578,0.9994220733642578,205
2025-02-28 01:02:00+00:00,0.9996511936187744,0.9996511936187744,0.9996511936187744,0.9996511936187744,0
2025-02-28 01:06:00+00:00,0.9995235204696655,0.9995235204696655,0.9995235204696655,0.9995235204696655,620
2025-02-28 01:12:00+00:00,0.9994686245918274,0.9994686245918274,0.9994686245918274,0.9994686245918274,12
2025-02-28 01:18:00+00:00,0.9994103908538818,0.9994103908538818,0.9994103908538818,0.9994103908538818,15278
2025-02-28 01:22:00+00:00,0.9995401501655579,0.9995401501655579,0.9995401501655579,0.9995401501655579,235
2025-02-28 01:28:00+00:00,1.000329613685608,1.000329613685608,1.000329613685608,1.000329613685608,0
2025-02-28 01:32:00+00:00,1.0003936290740967,1.0003936290740967,1.0003936290740967,1.0003936290740967,0
2025-02-28 01:38:00+00:00,0.9996462464332581,0.9996462464332581,0.9996462464332581,0.9996462464332581,0
2025-02-28 01:42:00+00:00,0.999576210975647,0.999576210975647,0.999576210975647,0.999576210975647,0
2025-02-28 01:48:00+00:00,0.9997376203536987,0.9997376203536987,0.9997376203536987,0.9997376203536987,0
2025-02-28 01:52:00+00:00,0.9997726678848267,0.9997726678848267,0.9997726678848267,0.9997726678848267,0
2025-02-28 01:56:00+00:00,0.9999382495880127,0.9999382495880127,0.9999382495880127,0.9999382495880127,456
2025-02-28 02:02:00+00:00,1.0002325773239136,1.0002325773239136,1.0002325773239136,1.0002325773239136,0
2025-02-28 02:06:00+00:00,0.999859631061554,0.999859631061554,0.999859631061554,0.999859631061554,0
2025-02-28 02:12:00+00:00,0.999639630317688,0.999639630317688,0.999639630317688,0.999639630317688,0
2025-02-28 02:18:00+00:00,0.9997767210006714,0.9997767210006714,0.9997767210006714,0.9997767210006714,0
2025-02-28 02:22:00+00:00,0.999752402305603,0.999752402305603,0.999752402305603,0.999752402305603,0
2025-02-28 02:28:00+00:00,0.9997232556343079,0.9997232556343079,0.9997232556343079,0.9997232556343079,0
2025-02-28 02:32:00+00:00,0.9996058344841003,0.9996058344841003,0.9996058344841003,0.9996058344841003,0
2025-02-28 02:38:00+00:00,0.99960857629776,0.99960857629776,0.99960857629776,0.99960857629776,3062
2025-02-28 02:42:00+00:00,0.9992397427558899,0.9992397427558899,0.9992397427558899,0.9992397427558899,11457
2025-02-28 02:48:00+00:00,0.9989508986473083,0.9989508986473083,0.9989508986473083,0.9989508986473083,0
2025-02-28 02:52:00+00:00,0.9999886751174927,0.9999886751174927,0.9999886751174927,0.9999886751174927,199
2025-02-28 02:58:00+00:00,0.9994595646858215,0.9994595646858215,0.9994595646858215,0.9994595646858215,967
2025-02-28 03:02:00+00:00,0.9995484352111816,0.9995484352111816,0.9995484352111816,0.9995484352111816,0
2025-02-28 03:08:00+00:00,0.9996751546859741,0.9996751546859741,0.9996751546859741,0.9996751546859741,1000
2025-02-28 03:12:00+00:00,0.9995987415313721,0.9995987415313721,0.9995987415313721,0.9995987415313721,0
2025-02-28 03:18:00+00:00,0.9996054768562317,0.9996054768562317,0.9996054768562317,0.9996054768562317,0
2025-02-28 03:22:00+00:00,0.9993928670883179,0.9993928670883179,0.9993928670883179,0.9993928670883179,0
2025-02-28 03:28:00+00:00,0.999114453792572,0.999114453792572,0.999114453792572,0.999114453792572,0
2025-02-28 03:32:00+00:00,0.9992161989212036,0.9992161989212036,0.9992161989212036,0.9992161989212036,0
2025-02-28 03:36:00+00:00,0.99947589635849,0.99947589635849,0.99947589635849,0.99947589635849,48
2025-02-28 03:42:00+00:00,0.9993744492530823,0.9993744492530823,0.9993744492530823,0.9993744492530823,0
2025-02-28 03:48:00+00:00,0.9994238018989563,0.9994238018989563,0.9994238018989563,0.9994238018989563,0
2025-02-28 03:52:00+00:00,0.9991602897644043,0.9991602897644043,0.9991602897644043,0.9991602897644043,0
2025-02-28 03:58:00+00:00,0.9993945360183716,0.9993945360183716,0.9993945360183716,0.9993945360183716,0
2025-02-28 04:02:00+00:00,0.9992048144340515,0.9992048144340515,0.9992048144340515,0.9992048144340515,0
2025-02-28 04:06:00+00:00,0.9993270635604858,0.9993270635604858,0.9993270635604858,0.9993270635604858,0
2025-02-28 04:12:00+00:00,0.9998719692230225,0.9998719692230225,0.9998719692230225,0.9998719692230225,0
2025-02-28 04:16:00+00:00,0.9994873404502869,0.9994873404502869,0.9994873404502869,0.9994873404502869,0
2025-02-28 04:22:00+00:00,0.9993444085121155,0.9993444085121155,0.9993444085121155,0.9993444085121155,368
2025-02-28 04:28:00+00:00,0.9996100664138794,0.9996100664138794,0.9996100664138794,0.9996100664138794,0
2025-02-28 04:32:00+00:00,0.9994040131568909,0.9994040131568909,0.9994040131568909,0.9994040131568909,0
2025-02-28 04:38:00+00:00,0.9996272921562195,0.9996272921562195,0.9996272921562195,0.9996272921562195,3232
2025-02-28 04:42:00+00:00,0.9993624687194824,0.9993624687194824,0.9993624687194824,0.9993624687194824,0
2025-02-28 04:48:00+00:00,0.9993245005607605,0.9993245005607605,0.9993245005607605,0.9993245005607605,0
2025-02-28 04:52:00+00:00,0.9999118447303772,0.9999118447303772,0.9999118447303772,0.9999118447303772,458
