Price,Close,High,Low,Open,Volume
Ticker,NSC,NSC,NSC,NSC,NSC
Datetime,,,,,
2022-05-03 13:30:00+00:00,256.9800109863281,259.0400085449219,254.7100067138672,255.89999389648438,668655
2022-05-03 17:30:00+00:00,256.0799865722656,257.5899963378906,254.88999938964844,257.0899963378906,589244
2022-05-04 13:30:00+00:00,259.20001220703125,262.55999755859375,257.3999938964844,258.4599914550781,725544
2022-05-04 17:30:00+00:00,264.760009765625,265.32000732421875,257.7200012207031,259.20001220703125,942845
2022-05-05 13:30:00+00:00,257.6549987792969,262.5299987792969,255.0,261.0,452992
2022-05-05 17:30:00+00:00,256.9200134277344,258.739990234375,254.75999450683594,257.5899963378906,532001
2022-05-06 13:30:00+00:00,254.88999938964844,256.4200134277344,249.83999633789062,256.3399963378906,646721
2022-05-06 17:30:00+00:00,255.88999938964844,256.489990234375,253.0500030517578,255.1999969482422,361289
2022-05-09 13:30:00+00:00,252.60000610351562,254.38999938964844,249.67999267578125,253.08999633789062,630091
2022-05-09 17:30:00+00:00,249.1999969482422,253.07000732421875,248.51499938964844,252.9199981689453,453392
2022-05-10 13:30:00+00:00,244.6699981689453,254.1699981689453,242.22999572753906,252.02000427246094,601229
2022-05-10 17:30:00+00:00,245.74000549316406,247.94500732421875,244.92999267578125,245.0399932861328,499367
2022-05-11 13:30:00+00:00,246.1300048828125,251.5399932861328,245.31500244140625,246.07000732421875,453232
2022-05-11 17:30:00+00:00,246.52000427246094,248.57000732421875,245.3699951171875,245.8699951171875,309602
2022-05-12 13:30:00+00:00,244.42999267578125,248.5399932861328,244.02999877929688,245.83999633789062,559507
2022-05-12 17:30:00+00:00,246.22000122070312,246.22000122070312,240.3800048828125,244.40499877929688,660411
2022-05-13 13:30:00+00:00,250.36000061035156,253.05499267578125,246.82000732421875,247.97999572753906,497877
2022-05-13 17:30:00+00:00,249.3699951171875,250.8300018310547,247.74000549316406,250.11500549316406,441697
2022-05-16 13:30:00+00:00,247.9499969482422,250.36500549316406,246.4499969482422,248.94000244140625,338878
2022-05-16 17:30:00+00:00,247.1999969482422,248.88999938964844,246.72000122070312,248.0050048828125,294763
2022-05-17 13:30:00+00:00,249.2899932861328,251.42999267578125,248.22999572753906,249.92999267578125,370403
2022-05-17 17:30:00+00:00,251.85000610351562,252.78500366210938,249.35000610351562,249.35000610351562,453737
2022-05-18 13:30:00+00:00,240.63400268554688,250.8300018310547,240.44000244140625,250.67999267578125,543750
2022-05-18 17:30:00+00:00,237.55999755859375,240.61900329589844,237.1750030517578,240.59500122070312,672286
2022-05-19 13:30:00+00:00,231.30999755859375,232.41000366210938,225.1649932861328,228.8699951171875,794676
2022-05-19 17:30:00+00:00,227.8800048828125,233.77000427246094,227.75999450683594,231.2415008544922,680088
2022-05-20 13:30:00+00:00,225.12899780273438,229.57000732421875,222.5399932861328,228.6300048828125,714870
2022-05-20 17:30:00+00:00,228.80999755859375,228.91000366210938,224.92999267578125,225.0399932861328,490789
2022-05-23 13:30:00+00:00,231.9199981689453,233.5800018310547,229.77000427246094,230.86000061035156,442536
2022-05-23 17:30:00+00:00,232.80999755859375,233.52999877929688,231.6999969482422,231.97999572753906,370535
2022-05-24 13:30:00+00:00,230.0449981689453,231.69000244140625,227.20620727539062,231.0800018310547,441709
2022-05-24 17:30:00+00:00,232.4199981689453,232.6699981689453,228.69000244140625,229.97999572753906,449736
2022-05-25 13:30:00+00:00,232.3000030517578,234.61000061035156,230.89999389648438,232.77000427246094,438356
2022-05-25 17:30:00+00:00,232.52999877929688,233.38999938964844,230.81500244140625,232.25,416601
2022-05-26 13:30:00+00:00,237.98240661621094,239.42999267578125,234.52000427246094,234.7100067138672,458210
2022-05-26 17:30:00+00:00,236.67999267578125,238.50999450683594,236.5,237.8000030517578,355062
2022-05-27 13:30:00+00:00,239.8529052734375,241.94000244140625,237.5800018310547,238.36000061035156,461428
2022-05-27 17:30:00+00:00,241.2100067138672,241.47999572753906,239.13999938964844,239.80999755859375,344093
2022-05-31 13:30:00+00:00,240.33999633789062,241.1199951171875,238.05999755859375,240.17999267578125,388612
2022-05-31 17:30:00+00:00,239.91000366210938,242.13999938964844,239.19500732421875,240.4199981689453,538467
2022-06-01 13:30:00+00:00,242.57000732421875,242.69000244140625,239.86000061035156,241.83999633789062,398515
2022-06-01 17:30:00+00:00,241.85000610351562,244.07000732421875,241.8300018310547,242.60000610351562,569378
2022-06-02 13:30:00+00:00,244.38999938964844,245.08999633789062,240.55999755859375,243.5800018310547,424557
2022-06-02 17:30:00+00:00,246.75999450683594,247.1199951171875,244.17999267578125,244.47000122070312,375774
2022-06-03 13:30:00+00:00,244.75999450683594,247.6199951171875,243.21499633789062,245.32000732421875,351921
