Price,Close,High,Low,Open,Volume
Ticker,CL,CL,CL,CL,CL
Datetime,,,,,
2025-01-08 16:00:00+00:00,87.41999816894531,87.58999633789062,87.30000305175781,87.30000305175781,174139
2025-01-08 16:30:00+00:00,87.37999725341797,87.55500030517578,87.33999633789062,87.41999816894531,134599
2025-01-08 17:00:00+00:00,87.33999633789062,87.45999908447266,87.29000091552734,87.43000030517578,149129
2025-01-08 17:30:00+00:00,87.30999755859375,87.41999816894531,87.25,87.33999633789062,93204
2025-01-08 18:00:00+00:00,87.20999908447266,87.4000015258789,87.12000274658203,87.30000305175781,90505
2025-01-08 18:30:00+00:00,87.11000061035156,87.30999755859375,87.05000305175781,87.22000122070312,132016
2025-01-08 19:00:00+00:00,87.4000015258789,87.44000244140625,87.11000061035156,87.11000061035156,227745
2025-01-08 19:30:00+00:00,87.2300033569336,87.47000122070312,87.22000122070312,87.4000015258789,270159
2025-01-08 20:00:00+00:00,87.4000015258789,87.47000122070312,87.2300033569336,87.2300033569336,235299
2025-01-08 20:30:00+00:00,87.43000030517578,87.47000122070312,87.30000305175781,87.4000015258789,1106642
2025-01-10 14:30:00+00:00,86.62000274658203,87.08999633789062,86.20999908447266,86.37000274658203,766962
2025-01-10 15:00:00+00:00,86.19000244140625,86.69499969482422,86.16999816894531,86.62000274658203,373989
2025-01-10 15:30:00+00:00,86.37999725341797,86.38999938964844,85.87000274658203,86.19000244140625,304478
2025-01-10 16:00:00+00:00,86.16999816894531,86.4800033569336,86.1500015258789,86.37999725341797,172224
2025-01-10 16:30:00+00:00,86.25499725341797,86.37999725341797,86.08999633789062,86.16999816894531,186119
2025-01-10 17:00:00+00:00,86.375,86.43000030517578,86.06999969482422,86.2300033569336,266171
2025-01-10 17:30:00+00:00,86.30999755859375,86.42379760742188,86.23999786376953,86.3499984741211,155307
2025-01-10 18:00:00+00:00,86.2699966430664,86.4000015258789,86.22000122070312,86.3385009765625,172513
2025-01-10 18:30:00+00:00,86.37000274658203,86.43000030517578,86.20999908447266,86.25,149260
2025-01-10 19:00:00+00:00,86.2699966430664,86.41999816894531,86.18000030517578,86.375,224366
2025-01-10 19:30:00+00:00,86.2573013305664,86.31729888916016,86.16000366210938,86.2750015258789,230341
2025-01-10 20:00:00+00:00,86.54000091552734,86.54000091552734,86.0999984741211,86.2300033569336,321060
2025-01-10 20:30:00+00:00,86.3499984741211,86.6500015258789,86.2699966430664,86.54000091552734,931554
2025-01-13 14:30:00+00:00,86.8499984741211,87.13999938964844,86.32499694824219,86.66999816894531,364018
2025-01-13 15:00:00+00:00,87.01000213623047,87.04000091552734,86.73500061035156,86.8550033569336,228386
2025-01-13 15:30:00+00:00,87.25,87.29000091552734,86.83999633789062,87.0199966430664,2658815
2025-01-13 16:00:00+00:00,87.37999725341797,87.48999786376953,87.13999938964844,87.23999786376953,348249
2025-01-13 16:30:00+00:00,87.0999984741211,87.44000244140625,87.0999984741211,87.36000061035156,167584
2025-01-13 17:00:00+00:00,87.27999877929688,87.3499984741211,87.0999984741211,87.0999984741211,219061
2025-01-13 17:30:00+00:00,87.19000244140625,87.33999633789062,87.1500015258789,87.27999877929688,169062
2025-01-13 18:00:00+00:00,87.16999816894531,87.19989776611328,87.04000091552734,87.16999816894531,161351
2025-01-13 18:30:00+00:00,87.21720123291016,87.30000305175781,87.13999938964844,87.18000030517578,183880
2025-01-13 19:00:00+00:00,87.16999816894531,87.30000305175781,87.11000061035156,87.20999908447266,297671
2025-01-13 19:30:00+00:00,87.13999938964844,87.2300033569336,87.08000183105469,87.16000366210938,168798
2025-01-13 20:00:00+00:00,87.04000091552734,87.20999908447266,87.0199966430664,87.12999725341797,254407
2025-01-13 20:30:00+00:00,87.11000061035156,87.11000061035156,86.80999755859375,87.04499816894531,983119
2025-01-14 14:30:00+00:00,87.5199966430664,87.5199966430664,87.08000183105469,87.20999908447266,205616
2025-01-14 15:00:00+00:00,87.69000244140625,87.69000244140625,87.33000183105469,87.5250015258789,155756
2025-01-14 15:30:00+00:00,87.49500274658203,87.68499755859375,87.33000183105469,87.68499755859375,179869
2025-01-14 16:00:00+00:00,87.37000274658203,87.5199966430664,87.30000305175781,87.51499938964844,115240
2025-01-14 16:30:00+00:00,87.2300033569336,87.44000244140625,87.11000061035156,87.36000061035156,125335
2025-01-14 17:00:00+00:00,87.4000015258789,87.44999694824219,87.2300033569336,87.2300033569336,127444
2025-01-14 17:30:00+00:00,87.37000274658203,87.41000366210938,87.2699966430664,87.4000015258789,125116
2025-01-14 18:00:00+00:00,87.55000305175781,87.55999755859375,87.3550033569336,87.36000061035156,107499
2025-01-14 18:30:00+00:00,87.58000183105469,87.68499755859375,87.55000305175781,87.55000305175781,103593
2025-01-14 19:00:00+00:00,87.40499877929688,87.58899688720703,87.36499786376953,87.56999969482422,128529
2025-01-14 19:30:00+00:00,87.41500091552734,87.52999877929688,87.37000274658203,87.40499877929688,173539
2025-01-14 20:00:00+00:00,87.45500183105469,87.48500061035156,87.3499984741211,87.41999816894531,193352
2025-01-14 20:30:00+00:00,87.66999816894531,87.77999877929688,87.41999816894531,87.45999908447266,753542
2025-01-15 14:30:00+00:00,88.47000122070312,88.6500015258789,88.33000183105469,88.45999908447266,293491
2025-01-15 15:00:00+00:00,88.08000183105469,88.4749984741211,88.0199966430664,88.47000122070312,205943
2025-01-15 15:30:00+00:00,88.04499816894531,88.19000244140625,87.8499984741211,88.05999755859375,239922
2025-01-15 16:00:00+00:00,87.81999969482422,88.12000274658203,87.75,88.05000305175781,179744
2025-01-15 16:30:00+00:00,87.63999938964844,87.83000183105469,87.5999984741211,87.80999755859375,136843
2025-01-15 17:00:00+00:00,87.87999725341797,87.97000122070312,87.55999755859375,87.63999938964844,198469
2025-01-15 17:30:00+00:00,88.0250015258789,88.05180358886719,87.77999877929688,87.88500213623047,165890
2025-01-15 18:00:00+00:00,87.94999694824219,88.05999755859375,87.9000015258789,88.0250015258789,108111
2025-01-15 18:30:00+00:00,87.99500274658203,88.11000061035156,87.94000244140625,87.94999694824219,117965
2025-01-15 19:00:00+00:00,87.94999694824219,88.07499694824219,87.93000030517578,88.0,250687
2025-01-15 19:30:00+00:00,88.08000183105469,88.16999816894531,87.93499755859375,87.94000244140625,139392
2025-01-15 20:00:00+00:00,88.03500366210938,88.0999984741211,87.95500183105469,88.08000183105469,214799
2025-01-15 20:30:00+00:00,87.86000061035156,88.08000183105469,87.79000091552734,88.02999877929688,733341
2025-01-16 14:30:00+00:00,87.75,87.98999786376953,87.58999633789062,87.5999984741211,142472
2025-01-16 15:00:00+00:00,87.45999908447266,87.76000213623047,87.37999725341797,87.75,163268
2025-01-16 15:30:00+00:00,87.68499755859375,87.77999877929688,87.45999908447266,87.45999908447266,119573
2025-01-16 16:00:00+00:00,87.6500015258789,87.77999877929688,87.55999755859375,87.68499755859375,161564
2025-01-16 16:30:00+00:00,87.875,87.88999938964844,87.59200286865234,87.6500015258789,144855
2025-01-16 17:00:00+00:00,87.93000030517578,88.12999725341797,87.87999725341797,87.88999938964844,141190
2025-01-16 17:30:00+00:00,88.09500122070312,88.125,87.91000366210938,87.91999816894531,152586
2025-01-16 18:00:00+00:00,88.09500122070312,88.15499877929688,88.05000305175781,88.08999633789062,88664
2025-01-16 18:30:00+00:00,87.94000244140625,88.12570190429688,87.91000366210938,88.08999633789062,113869
2025-01-16 19:00:00+00:00,87.84500122070312,87.93000030517578,87.83999633789062,87.93000030517578,102263
2025-01-16 19:30:00+00:00,87.91000366210938,87.97000122070312,87.83999633789062,87.8499984741211,118651
2025-01-16 20:00:00+00:00,88.05000305175781,88.06999969482422,87.8499984741211,87.91000366210938,259112
2025-01-16 20:30:00+00:00,88.57499694824219,88.62999725341797,88.04000091552734,88.04499816894531,576269
2025-01-17 14:30:00+00:00,88.66000366210938,88.77999877929688,88.19000244140625,88.41000366210938,740436
2025-01-17 15:00:00+00:00,88.81500244140625,88.9010009765625,88.48999786376953,88.66999816894531,214583
2025-01-17 15:30:00+00:00,89.0,89.05999755859375,88.79000091552734,88.81500244140625,213294
2025-01-17 16:00:00+00:00,89.31999969482422,89.47000122070312,88.97000122070312,88.98500061035156,198435
2025-01-17 16:30:00+00:00,89.33999633789062,89.41999816894531,89.22000122070312,89.31999969482422,179930
2025-01-17 17:00:00+00:00,89.33000183105469,89.5,89.27999877929688,89.33000183105469,129551
2025-01-17 17:30:00+00:00,89.52999877929688,89.56999969482422,89.30000305175781,89.33000183105469,142321
2025-01-17 18:00:00+00:00,89.47000122070312,89.56500244140625,89.44000244140625,89.5250015258789,121306
2025-01-17 18:30:00+00:00,89.41000366210938,89.45999908447266,89.33999633789062,89.45999908447266,104544
2025-01-17 19:00:00+00:00,89.34500122070312,89.4906997680664,89.30999755859375,89.41000366210938,113567
2025-01-17 19:30:00+00:00,89.22000122070312,89.37000274658203,89.22000122070312,89.33999633789062,198352
2025-01-17 20:00:00+00:00,89.08999633789062,89.20999908447266,89.08999633789062,89.20999908447266,170423
2025-01-17 20:30:00+00:00,88.68000030517578,89.19000244140625,88.62999725341797,89.08999633789062,809325
2025-01-21 14:30:00+00:00,88.9800033569336,89.2300033569336,88.30000305175781,88.52999877929688,496801
2025-01-21 15:00:00+00:00,88.98999786376953,89.43000030517578,88.95999908447266,89.0199966430664,221004
2025-01-21 15:30:00+00:00,88.92500305175781,89.01000213623047,88.82499694824219,88.98999786376953,265795
2025-01-21 16:00:00+00:00,88.98999786376953,89.08000183105469,88.81500244140625,88.93000030517578,203281
2025-01-21 16:30:00+00:00,88.94999694824219,89.08000183105469,88.81500244140625,88.98999786376953,148981
2025-01-21 17:00:00+00:00,88.80500030517578,89.01000213623047,88.77999877929688,88.95999908447266,156138
2025-01-21 17:30:00+00:00,88.47869873046875,88.95999908447266,88.47869873046875,88.80000305175781,189904
2025-01-21 18:00:00+00:00,88.260498046875,88.48999786376953,88.19499969482422,88.4800033569336,183532
2025-01-21 18:30:00+00:00,88.2300033569336,88.45999908447266,88.19999694824219,88.26499938964844,165111
2025-01-21 19:00:00+00:00,87.8550033569336,88.24500274658203,87.85399627685547,88.24500274658203,297519
2025-01-21 19:30:00+00:00,87.98999786376953,88.04499816894531,87.8499984741211,87.8550033569336,290336
2025-01-21 20:00:00+00:00,87.94000244140625,88.05999755859375,87.88999938964844,87.98999786376953,302968
2025-01-21 20:30:00+00:00,88.26000213623047,88.3499984741211,87.93000030517578,87.94999694824219,780537
2025-01-22 14:30:00+00:00,88.44999694824219,89.69000244140625,88.23999786376953,89.44999694824219,541848
2025-01-22 15:00:00+00:00,88.38999938964844,88.7300033569336,88.1500015258789,88.44499969482422,375900
2025-01-22 15:30:00+00:00,88.43000030517578,88.43000030517578,87.93000030517578,88.4000015258789,292842
2025-01-22 16:00:00+00:00,88.23999786376953,88.44999694824219,88.12000274658203,88.43499755859375,318036
2025-01-22 16:30:00+00:00,88.20999908447266,88.41000366210938,88.12999725341797,88.24500274658203,237350
2025-01-22 17:00:00+00:00,88.11000061035156,88.32129669189453,88.08000183105469,88.21499633789062,194943
2025-01-22 17:30:00+00:00,88.05000305175781,88.12000274658203,87.94000244140625,88.11499786376953,157127
2025-01-22 18:00:00+00:00,87.97000122070312,88.05999755859375,87.93000030517578,88.05000305175781,127627
2025-01-22 18:30:00+00:00,87.80000305175781,88.06500244140625,87.77999877929688,87.9749984741211,174419
2025-01-22 19:00:00+00:00,87.63999938964844,87.81999969482422,87.5199966430664,87.79000091552734,324502
2025-01-22 19:30:00+00:00,87.63999938964844,87.68000030517578,87.54000091552734,87.63999938964844,249878
2025-01-22 20:00:00+00:00,87.5999984741211,87.72000122070312,87.56999969482422,87.63500213623047,361638
2025-01-22 20:30:00+00:00,87.54000091552734,87.83999633789062,87.41000366210938,87.59500122070312,954940
2025-01-23 14:30:00+00:00,87.58000183105469,87.69000244140625,86.91000366210938,87.69000244140625,973571
2025-01-23 15:00:00+00:00,87.19000244140625,87.88999938964844,87.12999725341797,87.58499908447266,332114
2025-01-23 15:30:00+00:00,87.45999908447266,87.45999908447266,87.16000366210938,87.20999908447266,196518
2025-01-23 16:00:00+00:00,87.58999633789062,87.69999694824219,87.41999816894531,87.44999694824219,895362
2025-01-23 16:30:00+00:00,87.72000122070312,87.81999969482422,87.52999877929688,87.58999633789062,777187
2025-01-23 17:00:00+00:00,87.87960052490234,88.0,87.70999908447266,87.70999908447266,286943
2025-01-23 17:30:00+00:00,87.87000274658203,88.01000213623047,87.8499984741211,87.87000274658203,139788
2025-01-23 18:00:00+00:00,87.87000274658203,87.9749984741211,87.80000305175781,87.87999725341797,111121
2025-01-23 18:30:00+00:00,87.94000244140625,87.94999694824219,87.86000061035156,87.87000274658203,86124
2025-01-23 19:00:00+00:00,87.88999938964844,88.0199966430664,87.87999725341797,87.93499755859375,126808
2025-01-23 19:30:00+00:00,87.79000091552734,87.94000244140625,87.7699966430664,87.88999938964844,135148
2025-01-23 20:00:00+00:00,87.9800033569336,87.9800033569336,87.78500366210938,87.78500366210938,192877
2025-01-23 20:30:00+00:00,87.91999816894531,88.26000213623047,87.87999725341797,87.9800033569336,673257
2025-01-24 14:30:00+00:00,88.4000015258789,88.44999694824219,87.47000122070312,87.70999908447266,454327
2025-01-24 15:00:00+00:00,88.24199676513672,88.69999694824219,88.09500122070312,88.44999694824219,240729
2025-01-24 15:30:00+00:00,88.20500183105469,88.36000061035156,88.19000244140625,88.22000122070312,296160
2025-01-24 16:00:00+00:00,88.12999725341797,88.23999786376953,88.0999984741211,88.21720123291016,121987
2025-01-24 16:30:00+00:00,87.9800033569336,88.2300033569336,87.94999694824219,88.12000274658203,148471
2025-01-24 17:00:00+00:00,87.95500183105469,88.01679992675781,87.69999694824219,87.97000122070312,627246
2025-01-24 17:30:00+00:00,87.8550033569336,87.95999908447266,87.79000091552734,87.94000244140625,184524
2025-01-24 18:00:00+00:00,87.80999755859375,87.93000030517578,87.7699966430664,87.8550033569336,123647
2025-01-24 18:30:00+00:00,87.79000091552734,87.87000274658203,87.7699966430664,87.81999969482422,136963
2025-01-24 19:00:00+00:00,87.87000274658203,87.89990234375,87.75,87.79000091552734,191886
2025-01-24 19:30:00+00:00,87.87999725341797,87.91999816894531,87.81999969482422,87.87000274658203,155686
2025-01-24 20:00:00+00:00,87.87999725341797,87.9800033569336,87.83999633789062,87.88999938964844,282715
2025-01-24 20:30:00+00:00,87.87999725341797,87.91999816894531,87.7699966430664,87.87999725341797,970093
2025-01-27 14:30:00+00:00,89.95999908447266,90.87999725341797,88.95999908447266,89.52999877929688,695603
2025-01-27 15:00:00+00:00,89.79000091552734,90.0999984741211,89.6500015258789,89.97000122070312,280340
2025-01-27 15:30:00+00:00,89.76499938964844,89.93000030517578,89.69000244140625,89.77999877929688,164062
2025-01-27 16:00:00+00:00,90.23999786376953,90.27999877929688,89.62999725341797,89.75,212131
2025-01-27 16:30:00+00:00,90.26000213623047,90.43000030517578,90.12000274658203,90.2300033569336,242712
2025-01-27 17:00:00+00:00,90.41999816894531,90.44999694824219,90.06999969482422,90.26000213623047,152100
2025-01-27 17:30:00+00:00,90.62000274658203,90.62000274658203,90.33999633789062,90.41999816894531,146394
2025-01-27 18:00:00+00:00,90.69000244140625,90.71499633789062,90.41000366210938,90.62000274658203,167068
2025-01-27 18:30:00+00:00,90.69999694824219,90.80500030517578,90.58000183105469,90.69000244140625,166674
2025-01-27 19:00:00+00:00,91.05000305175781,91.08999633789062,90.69000244140625,90.69999694824219,196126
2025-01-27 19:30:00+00:00,91.12999725341797,91.29000091552734,91.0,91.04000091552734,246115
2025-01-27 20:00:00+00:00,91.33999633789062,91.41000366210938,90.83499908447266,91.12000274658203,407566
2025-01-27 20:30:00+00:00,91.20999908447266,91.3499984741211,91.00499725341797,91.33999633789062,977487
2025-01-28 14:30:00+00:00,91.51699829101562,91.9000015258789,90.4000015258789,90.75,662085
2025-01-28 15:00:00+00:00,91.05500030517578,91.66999816894531,90.94000244140625,91.5250015258789,390486
2025-01-28 15:30:00+00:00,91.44000244140625,91.50499725341797,90.98500061035156,91.05500030517578,189559
2025-01-28 16:00:00+00:00,91.16500091552734,91.70500183105469,91.12999725341797,91.44999694824219,365028
2025-01-28 16:30:00+00:00,91.12000274658203,91.22000122070312,91.03500366210938,91.1500015258789,189713
2025-01-28 17:00:00+00:00,90.6500015258789,91.11000061035156,90.58999633789062,91.11000061035156,112291
2025-01-28 17:30:00+00:00,90.63500213623047,90.69999694824219,90.51360321044922,90.66999816894531,131908
2025-01-28 18:00:00+00:00,90.57499694824219,90.66000366210938,90.51000213623047,90.6500015258789,210997
2025-01-28 18:30:00+00:00,90.43000030517578,90.76599884033203,90.43000030517578,90.58999633789062,156431
2025-01-28 19:00:00+00:00,90.01499938964844,90.4800033569336,90.0,90.41999816894531,154866
2025-01-28 19:30:00+00:00,89.93000030517578,90.06999969482422,89.82499694824219,90.0199966430664,201594
2025-01-28 20:00:00+00:00,89.83999633789062,90.2300033569336,89.83999633789062,89.93000030517578,242895
2025-01-28 20:30:00+00:00,89.87000274658203,90.04000091552734,89.62000274658203,89.83999633789062,888061
2025-01-29 14:30:00+00:00,90.22000122070312,90.61000061035156,89.94999694824219,90.11000061035156,227908
2025-01-29 15:00:00+00:00,90.08000183105469,90.2300033569336,89.87000274658203,90.20999908447266,163626
2025-01-29 15:30:00+00:00,90.07499694824219,90.23999786376953,89.91000366210938,90.06999969482422,145054
2025-01-29 16:00:00+00:00,90.05999755859375,90.19000244140625,89.94999694824219,90.07499694824219,122278
2025-01-29 16:30:00+00:00,89.92500305175781,90.11000061035156,89.8499984741211,90.05000305175781,114107
2025-01-29 17:00:00+00:00,90.08999633789062,90.13999938964844,89.91000366210938,89.91999816894531,121848
2025-01-29 17:30:00+00:00,89.98999786376953,90.11000061035156,89.93000030517578,90.08999633789062,122837
2025-01-29 18:00:00+00:00,90.12999725341797,90.2300033569336,89.98999786376953,89.98999786376953,141451
2025-01-29 18:30:00+00:00,90.04000091552734,90.19999694824219,90.04000091552734,90.14900207519531,110232
2025-01-29 19:00:00+00:00,89.94999694824219,90.05000305175781,89.87000274658203,90.04000091552734,148356
2025-01-29 19:30:00+00:00,89.8541030883789,90.05999755859375,89.79000091552734,89.94000244140625,180571
2025-01-29 20:00:00+00:00,89.87000274658203,89.91000366210938,89.73999786376953,89.87000274658203,242570
2025-01-29 20:30:00+00:00,89.58000183105469,89.91000366210938,89.55000305175781,89.87000274658203,652301
2025-01-30 14:30:00+00:00,90.08999633789062,90.68000030517578,89.9800033569336,90.55000305175781,296839
2025-01-30 15:00:00+00:00,90.11499786376953,90.33000183105469,89.94999694824219,90.11499786376953,660075
2025-01-30 15:30:00+00:00,90.33999633789062,90.33999633789062,90.09500122070312,90.11000061035156,275343
2025-01-30 16:00:00+00:00,90.20999908447266,90.45999908447266,90.13999938964844,90.3499984741211,191258
2025-01-30 16:30:00+00:00,90.01000213623047,90.20999908447266,90.01000213623047,90.19999694824219,166364
2025-01-30 17:00:00+00:00,90.44499969482422,90.44999694824219,89.97000122070312,90.00499725341797,257625
2025-01-30 17:30:00+00:00,90.83999633789062,90.86000061035156,90.43000030517578,90.44499969482422,210912
2025-01-30 18:00:00+00:00,90.69000244140625,90.94000244140625,90.66000366210938,90.85340118408203,234405
2025-01-30 18:30:00+00:00,90.7249984741211,90.73999786376953,90.55999755859375,90.69000244140625,342549
2025-01-30 19:00:00+00:00,90.9000015258789,90.91999816894531,90.72160339355469,90.72160339355469,296977
2025-01-30 19:30:00+00:00,90.73500061035156,90.90499877929688,90.72000122070312,90.9000015258789,250069
2025-01-30 20:00:00+00:00,90.69000244140625,90.75,90.61479949951172,90.73500061035156,257066
2025-01-30 20:30:00+00:00,90.88999938964844,91.01000213623047,90.3499984741211,90.69999694824219,1029494
2025-01-31 14:30:00+00:00,86.1449966430664,87.20999908447266,85.33000183105469,85.43000030517578,2089361
2025-01-31 15:00:00+00:00,86.18000030517578,86.80999755859375,86.08000183105469,86.1449966430664,819945
2025-01-31 15:30:00+00:00,86.69000244140625,86.70999908447266,86.0999984741211,86.19000244140625,743592
2025-01-31 16:00:00+00:00,86.37000274658203,87.12000274658203,86.29499816894531,86.7249984741211,528445
2025-01-31 16:30:00+00:00,86.68000030517578,86.87999725341797,86.16000366210938,86.40499877929688,533698
2025-01-31 17:00:00+00:00,87.12480163574219,87.38999938964844,86.52999877929688,86.68000030517578,330114
2025-01-31 17:30:00+00:00,86.69000244140625,87.29000091552734,86.6500015258789,87.11000061035156,289482
2025-01-31 18:00:00+00:00,86.41000366210938,86.7300033569336,86.3949966430664,86.69000244140625,331770
2025-01-31 18:30:00+00:00,86.31999969482422,86.80999755859375,86.2300033569336,86.42271423339844,309787
2025-01-31 19:00:00+00:00,86.3949966430664,86.51000213623047,86.05000305175781,86.31999969482422,407206
2025-01-31 19:30:00+00:00,86.7699966430664,86.80999755859375,86.19999694824219,86.4000015258789,423752
2025-01-31 20:00:00+00:00,86.5999984741211,86.80999755859375,86.52999877929688,86.76000213623047,590877
2025-01-31 20:30:00+00:00,86.66000366210938,87.10900115966797,86.44000244140625,86.5999984741211,1288769
2025-02-03 14:30:00+00:00,86.02999877929688,87.13999938964844,85.69999694824219,87.06999969482422,789925
2025-02-03 15:00:00+00:00,86.83000183105469,86.98999786376953,85.94999694824219,86.02999877929688,800613
2025-02-03 15:30:00+00:00,86.19999694824219,86.87999725341797,86.0999984741211,86.83000183105469,446191
2025-02-03 16:00:00+00:00,86.18000030517578,86.38999938964844,86.0199966430664,86.20500183105469,398764
2025-02-03 16:30:00+00:00,86.20999908447266,86.41000366210938,86.1449966430664,86.19000244140625,309100
2025-02-03 17:00:00+00:00,86.62000274658203,86.73500061035156,86.12000274658203,86.20999908447266,254397
2025-02-03 17:30:00+00:00,86.625,86.66999816894531,86.41000366210938,86.5999984741211,190749
2025-02-03 18:00:00+00:00,86.70999908447266,86.81999969482422,86.54499816894531,86.62000274658203,192495
2025-02-03 18:30:00+00:00,86.88999938964844,86.9000015258789,86.68000030517578,86.70999908447266,259383
