Price,Close,High,Low,Open,Volume
Ticker,ARBFX,ARBFX,ARBFX,ARBFX,ARBFX
Datetime,,,,,
2025-01-02 14:30:00+00:00,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
2025-01-03 14:30:00+00:00,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0
2025-01-06 14:30:00+00:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0
2025-01-07 14:30:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2025-01-08 14:30:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2025-01-10 14:30:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2025-01-13 14:30:00+00:00,13.0,13.0,13.0,13.0,0
2025-01-14 14:30:00+00:00,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2025-01-15 14:30:00+00:00,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2025-01-16 14:30:00+00:00,13.0,13.0,13.0,13.0,0
2025-01-17 14:30:00+00:00,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2025-01-21 14:30:00+00:00,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0
2025-01-22 14:30:00+00:00,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2025-01-23 14:30:00+00:00,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
2025-01-24 14:30:00+00:00,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
2025-01-27 14:30:00+00:00,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
2025-01-28 14:30:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2025-01-29 14:30:00+00:00,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0
2025-01-30 14:30:00+00:00,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0
2025-01-31 14:30:00+00:00,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0
2025-02-03 14:30:00+00:00,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2025-02-04 14:30:00+00:00,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
2025-02-05 14:30:00+00:00,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
2025-02-06 14:30:00+00:00,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
2025-02-07 14:30:00+00:00,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0
2025-02-10 14:30:00+00:00,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2025-02-11 14:30:00+00:00,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0
2025-02-12 14:30:00+00:00,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
2025-02-13 14:30:00+00:00,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2025-02-14 14:30:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2025-02-18 14:30:00+00:00,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2025-02-19 14:30:00+00:00,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
2025-02-20 14:30:00+00:00,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
2025-02-21 14:30:00+00:00,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2025-02-24 14:30:00+00:00,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2025-02-25 14:30:00+00:00,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
2025-02-26 14:30:00+00:00,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0
2025-02-27 14:30:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2025-02-28 14:30:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2025-03-03 14:30:00+00:00,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
2025-03-04 14:30:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2025-03-05 14:30:00+00:00,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2025-03-06 14:30:00+00:00,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2025-03-07 14:30:00+00:00,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2025-03-10 13:30:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2025-03-11 13:30:00+00:00,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2025-03-12 13:30:00+00:00,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2025-03-13 13:30:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2025-03-14 13:30:00+00:00,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0
2025-03-17 13:30:00+00:00,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
