Price,Close,High,Low,Open,Volume
Ticker,GUSD-USD,GUSD-USD,GUSD-USD,GUSD-USD,GUSD-USD
Datetime,,,,,
2023-04-02 00:00:00+00:00,1.0058283805847168,1.0069564580917358,1.003123164176941,1.003123164176941,38561
2023-04-02 04:00:00+00:00,1.0045086145401,1.0067870616912842,1.0037015676498413,1.0053049325942993,385
2023-04-02 08:00:00+00:00,0.9988122582435608,1.0056424140930176,0.9988122582435608,1.0054702758789062,4574
2023-04-02 12:00:00+00:00,0.9996473789215088,1.0023236274719238,0.9916013479232788,0.99968421459198,9815
2023-04-02 16:00:00+00:00,1.0025529861450195,1.0049899816513062,0.9915962815284729,0.9989325404167175,12747
2023-04-02 20:00:00+00:00,1.0039535760879517,1.0045493841171265,1.001204490661621,1.0024242401123047,288696
2023-04-03 00:00:00+00:00,1.0007514953613281,1.005181908607483,0.9983004927635193,1.004028081893921,100079
2023-04-03 04:00:00+00:00,0.9877607226371765,1.0049930810928345,0.9868704676628113,1.0007129907608032,51776
2023-04-03 08:00:00+00:00,0.987697958946228,0.9903122186660767,0.9867963194847107,0.9874238967895508,37723
2023-04-03 12:00:00+00:00,0.9867101907730103,0.99433833360672,0.9854670763015747,0.9875047206878662,36435
2023-04-03 16:00:00+00:00,0.9890962839126587,1.007132887840271,0.9745618104934692,0.993302047252655,19167
2023-04-03 20:00:00+00:00,0.9885071516036987,0.999498724937439,0.981762707233429,0.989126980304718,10281
2023-04-04 00:00:00+00:00,0.9871471524238586,0.9932560920715332,0.9860184192657471,0.9879394173622131,2352
2023-04-04 04:00:00+00:00,1.0018820762634277,1.0018820762634277,0.9860402345657349,0.9869216084480286,48608
2023-04-04 08:00:00+00:00,0.9907081127166748,1.0040260553359985,0.9868253469467163,1.002137541770935,67224
2023-04-04 12:00:00+00:00,0.9895756840705872,0.9919139742851257,0.9883626103401184,0.9913116097450256,54570
2023-04-04 16:00:00+00:00,1.0071802139282227,1.0093687772750854,0.9886742234230042,0.9902039766311646,21151
2023-04-04 20:00:00+00:00,1.0066337585449219,1.00905442237854,0.998145580291748,1.0089915990829468,3959
2023-04-05 00:00:00+00:00,1.0023696422576904,1.0069921016693115,0.9885187745094299,1.0002809762954712,23449
2023-04-05 04:00:00+00:00,1.0019562244415283,1.0076203346252441,0.9998717904090881,1.0031198263168335,0
2023-04-05 08:00:00+00:00,1.009596824645996,1.0112724304199219,1.0001723766326904,1.0009289979934692,34091
2023-04-05 12:00:00+00:00,1.0065759420394897,1.0112963914871216,1.0028228759765625,1.0094250440597534,2827
2023-04-05 16:00:00+00:00,1.0003279447555542,1.007822871208191,0.9991491436958313,1.0041781663894653,84298
2023-04-05 20:00:00+00:00,0.9988809823989868,1.0077475309371948,0.9679427146911621,0.9996657371520996,50471
2023-04-06 00:00:00+00:00,1.0064153671264648,1.0065850019454956,0.9945340752601624,1.005330204963684,6017
2023-04-06 04:00:00+00:00,1.0033830404281616,1.0065449476242065,0.9971203207969666,1.0065449476242065,2169
2023-04-06 08:00:00+00:00,1.001336932182312,1.0047862529754639,0.9788239002227783,1.0033905506134033,130
2023-04-06 12:00:00+00:00,1.0023878812789917,1.0049662590026855,0.9991157650947571,1.0015226602554321,36986
2023-04-06 16:00:00+00:00,1.0006200075149536,1.0034035444259644,0.9983448386192322,1.0015835762023926,6194
2023-04-06 20:00:00+00:00,1.0028114318847656,1.0034006834030151,0.9992654323577881,0.9996121525764465,3641
2023-04-07 00:00:00+00:00,1.0018309354782104,1.0049864053726196,1.000193476676941,1.0018692016601562,288
2023-04-07 04:00:00+00:00,0.9975239634513855,1.0023435354232788,0.9960484504699707,1.0013550519943237,31685
2023-04-07 08:00:00+00:00,1.0001037120819092,1.0004950761795044,0.9889054298400879,0.9973786473274231,41114
2023-04-07 12:00:00+00:00,1.001212239265442,1.0039117336273193,0.9993345737457275,1.0004559755325317,65895
