Price,Close,High,Low,Open,Volume
Ticker,UNI-USD,UNI-USD,UNI-USD,UNI-USD,UNI-USD
Datetime,,,,,
2025-03-24 00:04:00+00:00,0.0001727915514493361,0.0001727915514493361,0.0001727915514493361,0.0001727915514493361,0
2025-03-24 00:09:00+00:00,0.00017276951984968036,0.00017276951984968036,0.00017276951984968036,0.00017276951984968036,0
2025-03-24 00:14:00+00:00,0.00017277557344641536,0.00017277557344641536,0.00017277557344641536,0.00017277557344641536,0
2025-03-24 00:19:00+00:00,0.00017277557344641536,0.00017277557344641536,0.00017277557344641536,0.00017277557344641536,0
2025-03-24 00:24:00+00:00,0.00017316770390607417,0.00017316770390607417,0.00017316770390607417,0.00017316770390607417,0
2025-03-24 00:28:00+00:00,0.0001732000964693725,0.0001732000964693725,0.0001732000964693725,0.0001732000964693725,0
2025-03-24 00:34:00+00:00,0.0001738576975185424,0.0001738576975185424,0.0001738576975185424,0.0001738576975185424,0
2025-03-24 00:39:00+00:00,0.000174027489265427,0.000174027489265427,0.000174027489265427,0.000174027489265427,0
2025-03-24 00:44:00+00:00,0.00017333313007839024,0.00017333313007839024,0.00017333313007839024,0.00017333313007839024,0
2025-03-24 00:49:00+00:00,0.0001732550299493596,0.0001732550299493596,0.0001732550299493596,0.0001732550299493596,0
2025-03-24 00:53:00+00:00,0.0001732550299493596,0.0001732550299493596,0.0001732550299493596,0.0001732550299493596,0
2025-03-24 00:58:00+00:00,0.000173181266291067,0.000173181266291067,0.000173181266291067,0.000173181266291067,0
2025-03-24 01:03:00+00:00,0.00017289923562202603,0.00017289923562202603,0.00017289923562202603,0.00017289923562202603,0
2025-03-24 01:08:00+00:00,0.000172602100064978,0.000172602100064978,0.000172602100064978,0.000172602100064978,0
2025-03-24 01:14:00+00:00,0.0001725697802612558,0.0001725697802612558,0.0001725697802612558,0.0001725697802612558,0
2025-03-24 01:19:00+00:00,0.00017241877503693104,0.00017241877503693104,0.00017241877503693104,0.00017241877503693104,0
2025-03-24 01:24:00+00:00,0.00017241877503693104,0.00017241877503693104,0.00017241877503693104,0.00017241877503693104,0
2025-03-24 01:29:00+00:00,0.00017238820146303624,0.00017238820146303624,0.00017238820146303624,0.00017238820146303624,0
2025-03-24 01:34:00+00:00,0.0001722980523481965,0.0001722980523481965,0.0001722980523481965,0.0001722980523481965,0
2025-03-24 01:39:00+00:00,0.0001720976288197562,0.0001720976288197562,0.0001720976288197562,0.0001720976288197562,0
2025-03-24 01:43:00+00:00,0.00017220136942341924,0.00017220136942341924,0.00017220136942341924,0.00017220136942341924,0
2025-03-24 01:49:00+00:00,0.00017220723384525627,0.00017220723384525627,0.00017220723384525627,0.00017220723384525627,0
