Price,Close,High,Low,Open,Volume
Ticker,PDT,PDT,PDT,PDT,PDT
Datetime,,,,,
2025-02-14 17:46:00+00:00,12.975000381469727,12.975000381469727,12.975000381469727,12.975000381469727,421
2025-02-14 18:06:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,550
2025-02-14 18:08:00+00:00,12.969300270080566,12.969300270080566,12.969300270080566,12.969300270080566,746
2025-02-14 18:18:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,163
2025-02-14 18:36:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,218
2025-02-14 19:04:00+00:00,12.964699745178223,12.964699745178223,12.964699745178223,12.964699745178223,200
2025-02-14 19:06:00+00:00,12.960200309753418,12.960200309753418,12.960200309753418,12.960200309753418,200
2025-02-14 19:10:00+00:00,12.975000381469727,12.975000381469727,12.975000381469727,12.975000381469727,1302
2025-02-14 19:26:00+00:00,12.9753999710083,12.9753999710083,12.9753999710083,12.9753999710083,1580
2025-02-14 19:30:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,1052
2025-02-14 19:44:00+00:00,12.949999809265137,12.970000267028809,12.949999809265137,12.960000038146973,4654
2025-02-14 19:56:00+00:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,219
2025-02-14 20:06:00+00:00,12.9822998046875,12.9822998046875,12.9822998046875,12.9822998046875,100
2025-02-14 20:08:00+00:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,200
2025-02-14 20:10:00+00:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,250
2025-02-14 20:16:00+00:00,12.96500015258789,12.96500015258789,12.96500015258789,12.96500015258789,100
2025-02-14 20:18:00+00:00,12.96500015258789,12.98270034790039,12.96500015258789,12.98270034790039,370
2025-02-14 20:20:00+00:00,12.96500015258789,12.96500015258789,12.96500015258789,12.96500015258789,465
2025-02-14 20:22:00+00:00,12.970000267028809,12.970000267028809,12.96500015258789,12.96500015258789,2584
2025-02-14 20:28:00+00:00,12.954999923706055,12.954999923706055,12.954999923706055,12.954999923706055,338
2025-02-14 20:32:00+00:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,240
2025-02-14 20:34:00+00:00,12.9552001953125,12.955300331115723,12.949999809265137,12.949999809265137,2711
2025-02-14 20:38:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,2005
2025-02-14 20:40:00+00:00,12.950400352478027,12.970000267028809,12.9399995803833,12.970000267028809,1891
2025-02-14 20:44:00+00:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,220
2025-02-14 20:50:00+00:00,12.949999809265137,12.970000267028809,12.930100440979004,12.970000267028809,1475
2025-02-14 20:52:00+00:00,12.949600219726562,12.970000267028809,12.936400413513184,12.970000267028809,700
2025-02-14 20:54:00+00:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,100
2025-02-14 20:56:00+00:00,12.970000267028809,12.970000267028809,12.949999809265137,12.970000267028809,1061
2025-02-14 20:58:00+00:00,12.970000267028809,12.970000267028809,12.9399995803833,12.970000267028809,1124
2025-02-18 14:30:00+00:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0
2025-02-18 14:34:00+00:00,12.954999923706055,12.954999923706055,12.9350004196167,12.949999809265137,5456
2025-02-18 14:36:00+00:00,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,200
2025-02-18 14:38:00+00:00,12.951000213623047,12.951000213623047,12.951000213623047,12.951000213623047,200
2025-02-18 14:40:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,1375
2025-02-18 14:42:00+00:00,12.951000213623047,12.951000213623047,12.951000213623047,12.951000213623047,1000
2025-02-18 14:44:00+00:00,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,200
2025-02-18 14:46:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,201
2025-02-18 14:52:00+00:00,12.951000213623047,12.951000213623047,12.951000213623047,12.951000213623047,539
2025-02-18 15:02:00+00:00,12.930100440979004,12.94950008392334,12.930000305175781,12.9399995803833,3400
2025-02-18 15:04:00+00:00,12.951700210571289,12.973699569702148,12.951700210571289,12.960000038146973,1111
2025-02-18 15:12:00+00:00,12.93019962310791,12.93019962310791,12.93019962310791,12.93019962310791,2021
2025-02-18 15:14:00+00:00,12.957900047302246,12.960000038146973,12.957900047302246,12.960000038146973,1145
2025-02-18 15:18:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,3000
2025-02-18 15:20:00+00:00,12.9350004196167,12.9350004196167,12.9350004196167,12.9350004196167,112
2025-02-18 15:22:00+00:00,12.930000305175781,12.957599639892578,12.930000305175781,12.957599639892578,440
2025-02-18 15:26:00+00:00,12.930100440979004,12.932999610900879,12.930000305175781,12.932999610900879,4652
2025-02-18 15:30:00+00:00,12.944199562072754,12.944199562072754,12.944199562072754,12.944199562072754,612
2025-02-18 15:32:00+00:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,400
2025-02-18 15:34:00+00:00,12.920000076293945,12.954700469970703,12.920000076293945,12.954700469970703,812
2025-02-18 15:36:00+00:00,12.92199993133545,12.945599555969238,12.92199993133545,12.945599555969238,301
2025-02-18 15:38:00+00:00,12.939499855041504,12.939499855041504,12.939499855041504,12.939499855041504,212
2025-02-18 15:40:00+00:00,12.947999954223633,12.947999954223633,12.947999954223633,12.947999954223633,213
2025-02-18 15:42:00+00:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,1212
2025-02-18 15:46:00+00:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,108
2025-02-18 15:50:00+00:00,12.949899673461914,12.949899673461914,12.949899673461914,12.949899673461914,139
2025-02-18 15:52:00+00:00,12.939800262451172,12.949199676513672,12.939800262451172,12.9399995803833,877
2025-02-18 15:54:00+00:00,12.9399995803833,12.9399995803833,12.930000305175781,12.9399995803833,520
2025-02-18 15:56:00+00:00,12.949600219726562,12.949600219726562,12.949600219726562,12.949600219726562,222
2025-02-18 16:06:00+00:00,12.94789981842041,12.94789981842041,12.94789981842041,12.94789981842041,200
2025-02-18 16:10:00+00:00,12.944999694824219,12.949999809265137,12.944999694824219,12.949999809265137,235
2025-02-18 16:12:00+00:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,200
2025-02-18 16:16:00+00:00,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,301
2025-02-18 16:30:00+00:00,12.948100090026855,12.948100090026855,12.948100090026855,12.948100090026855,400
2025-02-18 16:34:00+00:00,12.939800262451172,12.939800262451172,12.939800262451172,12.939800262451172,702
2025-02-18 16:42:00+00:00,12.930000305175781,12.930000305175781,12.92199993133545,12.930000305175781,1879
2025-02-18 16:54:00+00:00,12.944999694824219,12.944999694824219,12.944999694824219,12.944999694824219,180
2025-02-18 16:56:00+00:00,12.922599792480469,12.9350004196167,12.922599792480469,12.9350004196167,602
2025-02-18 17:06:00+00:00,12.930000305175781,12.9399995803833,12.930000305175781,12.930000305175781,3728
2025-02-18 17:14:00+00:00,12.914999961853027,12.930000305175781,12.914999961853027,12.930000305175781,2610
2025-02-18 17:16:00+00:00,12.921600341796875,12.92650032043457,12.920000076293945,12.920000076293945,2228
2025-02-18 17:18:00+00:00,12.920000076293945,12.928500175476074,12.920000076293945,12.928500175476074,510
2025-02-18 17:20:00+00:00,12.929900169372559,12.929900169372559,12.929900169372559,12.929900169372559,241
2025-02-18 17:30:00+00:00,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,111
2025-02-18 17:32:00+00:00,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,100
2025-02-18 17:34:00+00:00,12.90999984741211,12.920000076293945,12.90999984741211,12.90999984741211,2778
2025-02-18 17:36:00+00:00,12.911800384521484,12.911800384521484,12.911800384521484,12.911800384521484,706
2025-02-18 17:54:00+00:00,12.901000022888184,12.920000076293945,12.899999618530273,12.920000076293945,4615
2025-02-18 18:00:00+00:00,12.902199745178223,12.90999984741211,12.899999618530273,12.90999984741211,1370
2025-02-18 18:04:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,200
2025-02-18 18:08:00+00:00,12.899999618530273,12.906999588012695,12.899999618530273,12.906999588012695,436
2025-02-18 18:14:00+00:00,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,878
2025-02-18 18:16:00+00:00,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,409
2025-02-18 18:18:00+00:00,12.909899711608887,12.909899711608887,12.909899711608887,12.909899711608887,212
2025-02-18 18:22:00+00:00,12.893400192260742,12.904600143432617,12.893400192260742,12.899999618530273,1747
2025-02-18 18:24:00+00:00,12.880000114440918,12.895000457763672,12.880000114440918,12.895000457763672,964
2025-02-18 18:32:00+00:00,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,124
2025-02-18 18:34:00+00:00,12.909500122070312,12.909500122070312,12.909500122070312,12.909500122070312,510
2025-02-18 18:36:00+00:00,12.90939998626709,12.90939998626709,12.90939998626709,12.90939998626709,445
2025-02-18 18:38:00+00:00,12.890000343322754,12.90999984741211,12.890000343322754,12.90999984741211,431
2025-02-18 18:50:00+00:00,12.88759994506836,12.88759994506836,12.88759994506836,12.88759994506836,3410
2025-02-18 18:52:00+00:00,12.918800354003906,12.918800354003906,12.918800354003906,12.918800354003906,220
2025-02-18 18:56:00+00:00,12.899999618530273,12.90999984741211,12.899999618530273,12.90999984741211,1508
2025-02-18 18:58:00+00:00,12.895000457763672,12.899999618530273,12.895000457763672,12.899999618530273,310
2025-02-18 19:06:00+00:00,12.890000343322754,12.92490005493164,12.890000343322754,12.899999618530273,1516
2025-02-18 19:08:00+00:00,12.897899627685547,12.897899627685547,12.880000114440918,12.880000114440918,654
2025-02-18 19:12:00+00:00,12.889100074768066,12.889100074768066,12.889100074768066,12.889100074768066,312
2025-02-18 19:16:00+00:00,12.895999908447266,12.895999908447266,12.895999908447266,12.895999908447266,200
2025-02-18 19:22:00+00:00,12.869999885559082,12.880999565124512,12.869999885559082,12.880999565124512,1825
2025-02-18 19:24:00+00:00,12.869999885559082,12.887999534606934,12.869999885559082,12.887999534606934,489
2025-02-18 19:26:00+00:00,12.880200386047363,12.880200386047363,12.880000114440918,12.880000114440918,3458
2025-02-18 19:28:00+00:00,12.864999771118164,12.880000114440918,12.862000465393066,12.880000114440918,5484
2025-02-18 19:30:00+00:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,300
2025-02-18 19:32:00+00:00,12.850000381469727,12.87600040435791,12.850000381469727,12.87600040435791,540
2025-02-18 19:38:00+00:00,12.850000381469727,12.864999771118164,12.850000381469727,12.864999771118164,1251
2025-02-18 19:42:00+00:00,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,704
2025-02-18 19:44:00+00:00,12.850000381469727,12.859999656677246,12.850000381469727,12.859999656677246,1906
2025-02-18 19:46:00+00:00,12.850000381469727,12.859999656677246,12.850000381469727,12.850000381469727,515
2025-02-18 19:48:00+00:00,12.850000381469727,12.863511085510254,12.850000381469727,12.863511085510254,375
2025-02-18 19:50:00+00:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,205
2025-02-18 19:52:00+00:00,12.850000381469727,12.869999885559082,12.850000381469727,12.859999656677246,3930
2025-02-18 19:54:00+00:00,12.829999923706055,12.855799674987793,12.829999923706055,12.850000381469727,2812
2025-02-18 19:56:00+00:00,12.829999923706055,12.842599868774414,12.8100004196167,12.842599868774414,2681
2025-02-18 19:58:00+00:00,12.819999694824219,12.829899787902832,12.8100004196167,12.819999694824219,4158
2025-02-18 20:00:00+00:00,12.8100004196167,12.829999923706055,12.8100004196167,12.8100004196167,3100
2025-02-18 20:02:00+00:00,12.8100004196167,12.819999694824219,12.800000190734863,12.819999694824219,1613
2025-02-18 20:04:00+00:00,12.800000190734863,12.819999694824219,12.800000190734863,12.8100004196167,2757
2025-02-18 20:06:00+00:00,12.789999961853027,12.800000190734863,12.789999961853027,12.789999961853027,2729
2025-02-18 20:08:00+00:00,12.789999961853027,12.799699783325195,12.779999732971191,12.789999961853027,2352
2025-02-18 20:10:00+00:00,12.789999961853027,12.800000190734863,12.779999732971191,12.789999961853027,3192
2025-02-18 20:12:00+00:00,12.789999961853027,12.789999961853027,12.779999732971191,12.789999961853027,2054
2025-02-18 20:14:00+00:00,12.789999961853027,12.800000190734863,12.779999732971191,12.800000190734863,4442
2025-02-18 20:16:00+00:00,12.795000076293945,12.800000190734863,12.779999732971191,12.779999732971191,6236
2025-02-18 20:18:00+00:00,12.800000190734863,12.809900283813477,12.789999961853027,12.800000190734863,13576
2025-02-18 20:20:00+00:00,12.807999610900879,12.807999610900879,12.789999961853027,12.800000190734863,1338
2025-02-18 20:22:00+00:00,12.800000190734863,12.800000190734863,12.789999961853027,12.789999961853027,2983
2025-02-18 20:24:00+00:00,12.789999961853027,12.800000190734863,12.789999961853027,12.789999961853027,5185
2025-02-18 20:26:00+00:00,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,210
2025-02-18 20:28:00+00:00,12.8100004196167,12.8100004196167,12.789999961853027,12.8100004196167,3638
2025-02-18 20:30:00+00:00,12.800000190734863,12.8100004196167,12.789999961853027,12.789999961853027,9618
2025-02-18 20:32:00+00:00,12.800000190734863,12.8100004196167,12.800000190734863,12.800000190734863,1581
2025-02-18 20:34:00+00:00,12.800000190734863,12.805000305175781,12.800000190734863,12.800000190734863,1313
2025-02-18 20:36:00+00:00,12.8100004196167,12.8100004196167,12.800000190734863,12.805000305175781,3770
2025-02-18 20:38:00+00:00,12.819999694824219,12.819999694824219,12.805000305175781,12.8100004196167,3186
2025-02-18 20:40:00+00:00,12.8100004196167,12.819999694824219,12.800000190734863,12.8100004196167,4510
2025-02-18 20:42:00+00:00,12.8100004196167,12.819999694824219,12.8100004196167,12.819999694824219,1854
2025-02-18 20:44:00+00:00,12.8149995803833,12.8149995803833,12.8149995803833,12.8149995803833,382
2025-02-18 20:46:00+00:00,12.8149995803833,12.819999694824219,12.8149995803833,12.819999694824219,429
2025-02-18 20:48:00+00:00,12.819999694824219,12.819999694824219,12.8149995803833,12.819999694824219,3279
2025-02-18 20:50:00+00:00,12.869999885559082,12.869999885559082,12.819999694824219,12.819999694824219,5500
2025-02-18 20:52:00+00:00,12.880000114440918,12.880000114440918,12.859999656677246,12.869999885559082,5246
2025-02-18 20:54:00+00:00,12.899999618530273,12.899999618530273,12.875,12.875,3811
2025-02-18 20:56:00+00:00,12.899999618530273,12.899999618530273,12.890000343322754,12.899999618530273,5687
2025-02-18 20:58:00+00:00,12.899999618530273,12.904999732971191,12.899999618530273,12.899999618530273,1328
2025-02-19 14:30:00+00:00,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,12870
2025-02-19 14:32:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,204
2025-02-19 14:34:00+00:00,12.891500473022461,12.891500473022461,12.891500473022461,12.891500473022461,204
2025-02-19 14:40:00+00:00,12.864999771118164,12.890000343322754,12.86359977722168,12.890000343322754,756
2025-02-19 14:42:00+00:00,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,235
2025-02-19 14:54:00+00:00,12.854499816894531,12.890000343322754,12.854499816894531,12.890000343322754,600
2025-02-19 14:56:00+00:00,12.864999771118164,12.864999771118164,12.840700149536133,12.840700149536133,300
2025-02-19 15:02:00+00:00,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,202
2025-02-19 15:08:00+00:00,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,210
2025-02-19 15:12:00+00:00,12.86359977722168,12.86359977722168,12.86359977722168,12.86359977722168,1002
2025-02-19 15:16:00+00:00,12.899999618530273,12.919899940490723,12.890000343322754,12.890000343322754,4575
2025-02-19 15:18:00+00:00,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,301
2025-02-19 15:26:00+00:00,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,235
2025-02-19 15:32:00+00:00,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,1285
2025-02-19 15:36:00+00:00,12.949999809265137,12.949999809265137,12.914999961853027,12.914999961853027,323
2025-02-19 15:40:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,215
2025-02-19 15:42:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,301
2025-02-19 15:44:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,501
2025-02-19 15:52:00+00:00,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,637
2025-02-19 15:56:00+00:00,12.924385070800781,12.924385070800781,12.924385070800781,12.924385070800781,174
2025-02-19 16:00:00+00:00,12.922731399536133,12.922731399536133,12.922731399536133,12.922731399536133,390
2025-02-19 16:12:00+00:00,12.930399894714355,12.930399894714355,12.930399894714355,12.930399894714355,100
2025-02-19 16:16:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,464
2025-02-19 16:36:00+00:00,12.935999870300293,12.935999870300293,12.935999870300293,12.935999870300293,115
2025-02-19 16:38:00+00:00,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,100
2025-02-19 16:42:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,452
2025-02-19 16:44:00+00:00,12.910599708557129,12.910599708557129,12.910599708557129,12.910599708557129,950
2025-02-19 16:56:00+00:00,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,1563
2025-02-19 16:58:00+00:00,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,114
2025-02-19 17:02:00+00:00,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,619
2025-02-19 17:04:00+00:00,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,514
2025-02-19 17:06:00+00:00,12.829999923706055,12.90999984741211,12.829999923706055,12.899999618530273,1287
2025-02-19 17:08:00+00:00,12.829999923706055,12.880000114440918,12.829999923706055,12.829999923706055,1900
2025-02-19 17:10:00+00:00,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,200
2025-02-19 17:12:00+00:00,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,200
2025-02-19 17:14:00+00:00,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,300
2025-02-19 17:16:00+00:00,12.850000381469727,12.866800308227539,12.850000381469727,12.866800308227539,700
2025-02-19 17:18:00+00:00,12.850000381469727,12.880000114440918,12.850000381469727,12.880000114440918,561
2025-02-19 17:22:00+00:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,595
2025-02-19 17:26:00+00:00,12.850000381469727,12.880000114440918,12.850000381469727,12.880000114440918,838
2025-02-19 17:28:00+00:00,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,100
2025-02-19 17:32:00+00:00,12.880000114440918,12.880000114440918,12.850000381469727,12.850000381469727,936
2025-02-19 17:38:00+00:00,12.829999923706055,12.84000015258789,12.829999923706055,12.829999923706055,801
2025-02-19 17:44:00+00:00,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,1038
2025-02-19 17:52:00+00:00,12.829999923706055,12.84000015258789,12.829999923706055,12.829999923706055,1247
2025-02-19 18:02:00+00:00,12.835000038146973,12.84000015258789,12.829999923706055,12.829999923706055,1501
2025-02-19 18:12:00+00:00,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,1400
2025-02-19 18:20:00+00:00,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,956
2025-02-19 18:24:00+00:00,12.829999923706055,12.84000015258789,12.829999923706055,12.835000038146973,1500
2025-02-19 18:28:00+00:00,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,200
2025-02-19 18:34:00+00:00,12.831999778747559,12.880000114440918,12.831999778747559,12.859999656677246,1767
2025-02-19 18:36:00+00:00,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,647
2025-02-19 18:44:00+00:00,12.829999923706055,12.880000114440918,12.829999923706055,12.845000267028809,4252
2025-02-19 18:46:00+00:00,12.854999542236328,12.854999542236328,12.854999542236328,12.854999542236328,115
2025-02-19 18:50:00+00:00,12.839500427246094,12.84000015258789,12.839500427246094,12.84000015258789,325
2025-02-19 18:56:00+00:00,12.829999923706055,12.835000038146973,12.829999923706055,12.829999923706055,1520
2025-02-19 19:00:00+00:00,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,1500
2025-02-19 19:02:00+00:00,12.831999778747559,12.831999778747559,12.829999923706055,12.829999923706055,300
2025-02-19 19:08:00+00:00,12.829999923706055,12.829999923706055,12.819999694824219,12.829999923706055,2080
2025-02-19 19:14:00+00:00,12.835100173950195,12.835100173950195,12.835100173950195,12.835100173950195,625
2025-02-19 19:16:00+00:00,12.854999542236328,12.854999542236328,12.829999923706055,12.829999923706055,1662
2025-02-19 19:24:00+00:00,12.862500190734863,12.862500190734863,12.862500190734863,12.862500190734863,397
2025-02-19 19:28:00+00:00,12.831999778747559,12.831999778747559,12.829999923706055,12.829999923706055,1620
2025-02-19 19:30:00+00:00,12.866499900817871,12.866499900817871,12.850000381469727,12.859999656677246,750
2025-02-19 19:32:00+00:00,12.819999694824219,12.84000015258789,12.8100004196167,12.84000015258789,9299
2025-02-19 19:36:00+00:00,12.817999839782715,12.817999839782715,12.817999839782715,12.817999839782715,900
2025-02-19 19:38:00+00:00,12.817999839782715,12.817999839782715,12.8149995803833,12.8149995803833,700
2025-02-19 19:40:00+00:00,12.82040023803711,12.82040023803711,12.8149995803833,12.819999694824219,3391
2025-02-19 19:42:00+00:00,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,300
2025-02-19 19:44:00+00:00,12.825037002563477,12.845000267028809,12.819999694824219,12.845000267028809,6200
2025-02-19 19:46:00+00:00,12.824999809265137,12.836199760437012,12.819999694824219,12.819999694824219,1095
2025-02-19 19:48:00+00:00,12.819999694824219,12.829999923706055,12.819999694824219,12.819999694824219,1296
2025-02-19 19:50:00+00:00,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,286
2025-02-19 19:52:00+00:00,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,300
2025-02-19 19:54:00+00:00,12.819999694824219,12.82800006866455,12.819999694824219,12.819999694824219,1718
2025-02-19 19:56:00+00:00,12.824999809265137,12.824999809265137,12.824999809265137,12.824999809265137,190
2025-02-19 19:58:00+00:00,12.8100004196167,12.819999694824219,12.8100004196167,12.819999694824219,1042
2025-02-19 20:02:00+00:00,12.82800006866455,12.82800006866455,12.8100004196167,12.819999694824219,1337
2025-02-19 20:10:00+00:00,12.819999694824219,12.829999923706055,12.8100004196167,12.81879997253418,2667
2025-02-19 20:12:00+00:00,12.84000015258789,12.84000015258789,12.829999923706055,12.829999923706055,1708
2025-02-19 20:14:00+00:00,12.848999977111816,12.848999977111816,12.848999977111816,12.848999977111816,617
2025-02-19 20:16:00+00:00,12.845000267028809,12.845000267028809,12.845000267028809,12.845000267028809,2200
2025-02-19 20:18:00+00:00,12.829999923706055,12.829999923706055,12.819999694824219,12.824999809265137,5509
