Price,Close,High,Low,Open,Volume
Ticker,CLX,CLX,CLX,CLX,CLX
Datetime,,,,,
2025-01-02 14:30:00+00:00,162.35731506347656,163.11000061035156,161.5,162.38999938964844,45447
2025-01-02 15:00:00+00:00,162.09500122070312,162.47000122070312,161.6750030517578,162.47000122070312,47270
2025-01-02 15:30:00+00:00,162.41000366210938,162.4199981689453,161.92999267578125,162.07000732421875,33719
2025-01-02 16:00:00+00:00,161.88999938964844,162.41000366210938,161.52000427246094,162.41000366210938,31399
2025-01-02 16:30:00+00:00,162.0449981689453,162.3000030517578,161.89999389648438,161.97000122070312,24242
2025-01-02 17:00:00+00:00,162.22000122070312,162.27000427246094,161.99000549316406,162.15049743652344,21293
2025-01-02 17:30:00+00:00,162.38499450683594,162.49000549316406,162.1199951171875,162.33999633789062,33416
2025-01-02 18:00:00+00:00,162.11000061035156,162.44000244140625,162.05731201171875,162.3350067138672,32833
2025-01-02 18:30:00+00:00,162.10000610351562,162.25999450683594,161.97000122070312,162.14999389648438,25080
2025-01-02 19:00:00+00:00,162.0500030517578,162.16000366210938,161.83999633789062,162.07000732421875,35327
2025-01-02 19:30:00+00:00,162.08999633789062,162.4199981689453,161.9199981689453,162.0500030517578,43386
2025-01-02 20:00:00+00:00,162.27499389648438,162.35000610351562,162.0399932861328,162.0800018310547,31784
2025-01-02 20:30:00+00:00,161.82000732421875,162.2949981689453,161.69000244140625,162.2949981689453,157734
2025-01-03 14:30:00+00:00,161.47000122070312,162.4250030517578,160.43499755859375,162.41000366210938,38399
2025-01-03 15:00:00+00:00,162.5605926513672,162.72999572753906,161.52999877929688,161.52999877929688,46208
2025-01-03 15:30:00+00:00,162.91000366210938,163.0449981689453,162.16000366210938,162.52000427246094,46268
2025-01-03 16:00:00+00:00,162.84500122070312,163.01400756835938,162.6300048828125,162.92999267578125,18312
2025-01-03 16:30:00+00:00,162.79159545898438,162.9197998046875,162.63999938964844,162.69000244140625,15484
2025-01-03 17:00:00+00:00,162.67999267578125,162.86000061035156,162.64999389648438,162.72999572753906,17103
2025-01-03 17:30:00+00:00,162.5,162.69000244140625,162.5,162.66000366210938,10462
2025-01-03 18:00:00+00:00,162.72000122070312,162.72000122070312,162.42999267578125,162.5,14832
2025-01-03 18:30:00+00:00,162.6300048828125,162.78799438476562,162.4149932861328,162.6999969482422,20828
2025-01-03 19:00:00+00:00,162.75,162.80499267578125,162.38099670410156,162.57749938964844,22927
2025-01-03 19:30:00+00:00,162.72000122070312,162.8350067138672,162.63999938964844,162.72999572753906,27873
