Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Datetime,,,,,
2025-01-02 14:30:00+00:00,152.89999389648438,153.66000366210938,152.5,153.1300048828125,251116
2025-01-02 14:45:00+00:00,152.63499450683594,152.927001953125,152.25999450683594,152.927001953125,124257
2025-01-02 15:00:00+00:00,152.5,152.75,152.25,152.64500427246094,104739
2025-01-02 15:15:00+00:00,152.23500061035156,152.6219940185547,152.10000610351562,152.50999450683594,139980
2025-01-02 15:30:00+00:00,152.12950134277344,152.3300018310547,151.94000244140625,152.2100067138672,122131
2025-01-02 15:45:00+00:00,151.99000549316406,152.36000061035156,151.9199981689453,152.10000610351562,84708
2025-01-02 16:00:00+00:00,151.32000732421875,152.08999633789062,151.25,151.99000549316406,133378
2025-01-02 16:15:00+00:00,151.27999877929688,151.41000366210938,151.07000732421875,151.30999755859375,89274
2025-01-02 16:30:00+00:00,151.50650024414062,151.75,151.2100067138672,151.2899932861328,95574
2025-01-02 16:45:00+00:00,151.2899932861328,151.47000122070312,151.25,151.4600067138672,74969
2025-01-02 17:00:00+00:00,151.36000061035156,151.42999267578125,151.24000549316406,151.32470703125,78319
2025-01-02 17:15:00+00:00,151.0290069580078,151.3300018310547,150.97500610351562,151.27999877929688,82136
2025-01-02 17:30:00+00:00,151.0009002685547,151.1699981689453,150.84500122070312,151.0,78157
2025-01-02 17:45:00+00:00,151.00999450683594,151.06910705566406,150.7899932861328,151.00999450683594,75531
2025-01-02 18:00:00+00:00,150.55999755859375,150.93499755859375,150.52000427246094,150.93499755859375,69550
2025-01-02 18:15:00+00:00,150.44000244140625,150.65330505371094,150.3300018310547,150.55499267578125,70117
2025-01-02 18:30:00+00:00,150.17999267578125,150.4499969482422,150.00999450683594,150.43499755859375,135404
2025-01-02 18:45:00+00:00,150.10000610351562,150.19000244140625,149.91000366210938,150.14500427246094,104029
2025-01-02 19:00:00+00:00,149.97999572753906,150.19000244140625,149.9600067138672,150.1179962158203,84791
2025-01-02 19:15:00+00:00,150.17999267578125,150.22999572753906,149.88999938964844,149.99000549316406,100726
2025-01-02 19:30:00+00:00,150.17999267578125,150.21499633789062,150.0,150.14999389648438,80633
2025-01-02 19:45:00+00:00,149.97999572753906,150.3300018310547,149.9600067138672,150.19500732421875,76191
2025-01-02 20:00:00+00:00,150.2899932861328,150.36000061035156,149.9600067138672,149.9949951171875,72490
2025-01-02 20:15:00+00:00,150.2624969482422,150.3699951171875,150.22999572753906,150.30990600585938,71619
2025-01-02 20:30:00+00:00,150.2449951171875,150.35000610351562,150.16000366210938,150.25999450683594,103014
2025-01-02 20:45:00+00:00,150.19000244140625,150.4600067138672,150.0399932861328,150.27999877929688,406434
2025-01-03 14:30:00+00:00,150.2100067138672,150.9600067138672,150.1699981689453,150.77000427246094,185056
2025-01-03 14:45:00+00:00,149.8699951171875,150.2100067138672,149.75999450683594,150.16000366210938,151453
2025-01-03 15:00:00+00:00,150.43190002441406,150.53500366210938,149.89010620117188,149.92999267578125,149387
2025-01-03 15:15:00+00:00,150.66839599609375,150.75,150.4199981689453,150.47000122070312,117809
2025-01-03 15:30:00+00:00,150.57000732421875,150.8000030517578,150.49000549316406,150.63999938964844,218107
2025-01-03 15:45:00+00:00,150.7100067138672,150.75,150.47999572753906,150.55999755859375,214847
2025-01-03 16:00:00+00:00,150.47999572753906,150.8300018310547,150.47999572753906,150.72999572753906,141355
2025-01-03 16:15:00+00:00,150.72500610351562,150.8300018310547,150.47500610351562,150.47500610351562,119660
2025-01-03 16:30:00+00:00,150.80999755859375,150.9600067138672,150.6999969482422,150.72999572753906,183144
2025-01-03 16:45:00+00:00,150.77000427246094,150.94000244140625,150.72999572753906,150.80999755859375,81855
2025-01-03 17:00:00+00:00,150.8031005859375,150.91000366210938,150.74000549316406,150.75999450683594,96162
2025-01-03 17:15:00+00:00,150.6999969482422,150.85000610351562,150.6999969482422,150.77999877929688,87303
2025-01-03 17:30:00+00:00,150.52000427246094,150.68499755859375,150.4600067138672,150.68499755859375,65834
2025-01-03 17:45:00+00:00,150.47999572753906,150.60499572753906,150.38999938964844,150.52499389648438,137047
2025-01-03 18:00:00+00:00,150.42999267578125,150.50999450683594,150.3699951171875,150.47799682617188,81267
2025-01-03 18:15:00+00:00,150.50999450683594,150.55999755859375,150.4199981689453,150.4199981689453,93152
