Price,Close,High,Low,Open,Volume
Ticker,BRK-B,BRK-B,BRK-B,BRK-B,BRK-B
Datetime,,,,,
2025-01-02 14:30:00+00:00,455.75,456.1600036621094,455.20001220703125,456.1300048828125,191521
2025-01-02 14:35:00+00:00,454.9100036621094,455.8399963378906,454.9100036621094,455.57501220703125,41842
2025-01-02 14:40:00+00:00,455.135009765625,455.19000244140625,454.34600830078125,455.12078857421875,41637
2025-01-02 14:45:00+00:00,455.6000061035156,455.6700134277344,454.856689453125,455.29998779296875,35581
2025-01-02 14:50:00+00:00,456.010009765625,456.010009765625,455.05999755859375,455.4200134277344,28230
2025-01-02 14:55:00+00:00,456.57000732421875,456.82000732421875,455.9800109863281,456.0126037597656,51967
2025-01-02 15:00:00+00:00,456.82159423828125,456.82159423828125,456.0,456.5,42704
2025-01-02 15:05:00+00:00,456.29998779296875,456.889892578125,456.0199890136719,456.75,20293
2025-01-02 15:10:00+00:00,455.85540771484375,456.3471984863281,455.6300048828125,456.1600036621094,29220
2025-01-02 15:15:00+00:00,456.239990234375,456.54998779296875,455.9193115234375,456.1400146484375,22669
2025-01-02 15:20:00+00:00,455.1300048828125,456.3550109863281,455.0,456.3550109863281,31066
2025-01-02 15:25:00+00:00,455.0,455.489990234375,454.6600036621094,455.2244873046875,37809
2025-01-02 15:30:00+00:00,454.5950012207031,455.139892578125,454.2799987792969,454.7900085449219,43600
2025-01-02 15:35:00+00:00,454.8846130371094,455.489990234375,454.41009521484375,454.57000732421875,29142
2025-01-02 15:40:00+00:00,454.9750061035156,455.1700134277344,454.57000732421875,454.7099914550781,19973
2025-01-02 15:45:00+00:00,455.2250061035156,455.3800048828125,454.6099853515625,455.010009765625,25719
2025-01-02 15:50:00+00:00,455.0,455.42999267578125,454.7699890136719,455.2275085449219,23386
2025-01-02 15:55:00+00:00,455.010009765625,455.3299865722656,454.8699951171875,455.0,23921
2025-01-02 16:00:00+00:00,454.0299987792969,455.20001220703125,453.70001220703125,455.0799865722656,69993
2025-01-02 16:05:00+00:00,454.20001220703125,454.80999755859375,454.0400085449219,454.1300048828125,40449
2025-01-02 16:10:00+00:00,455.0050048828125,455.2799987792969,454.1199951171875,454.1400146484375,25660
2025-01-02 16:15:00+00:00,455.1600036621094,455.2799987792969,454.7799987792969,455.0299987792969,64071
2025-01-02 16:20:00+00:00,454.6715087890625,454.989990234375,454.29998779296875,454.92999267578125,29280
2025-01-02 16:25:00+00:00,454.6549987792969,454.95989990234375,454.4700927734375,454.739990234375,0
2025-01-02 16:30:00+00:00,454.8299865722656,455.2567138671875,454.42999267578125,454.4700012207031,20750
2025-01-02 16:35:00+00:00,455.010009765625,455.2298889160156,454.6400146484375,454.8500061035156,31164
2025-01-02 16:40:00+00:00,455.0400085449219,455.29998779296875,454.80999755859375,455.1000061035156,15520
2025-01-02 16:45:00+00:00,454.69000244140625,455.0899963378906,454.69000244140625,454.95001220703125,17858
2025-01-02 16:50:00+00:00,454.3399963378906,454.89068603515625,454.2200012207031,454.8500061035156,21968
2025-01-02 16:55:00+00:00,454.32000732421875,454.6476135253906,454.25,454.2749938964844,19443
2025-01-02 17:00:00+00:00,454.3500061035156,454.7799987792969,454.3500061035156,454.5,15669
2025-01-02 17:05:00+00:00,455.1050109863281,455.2200012207031,454.1600036621094,454.5,27734
2025-01-02 17:10:00+00:00,455.6199951171875,455.8900146484375,455.1050109863281,455.1050109863281,27314
2025-01-02 17:15:00+00:00,455.0299987792969,455.6199951171875,454.8999938964844,455.4800109863281,14658
2025-01-02 17:20:00+00:00,454.25201416015625,455.0199890136719,454.2461853027344,454.8800048828125,39403
2025-01-02 17:25:00+00:00,453.5194091796875,454.32049560546875,453.3800048828125,454.20001220703125,26778
2025-01-02 17:30:00+00:00,453.4599914550781,453.69000244140625,453.1099853515625,453.5199890136719,23035
2025-01-02 17:35:00+00:00,451.9800109863281,453.4599914550781,451.9800109863281,453.4599914550781,25353
2025-01-02 17:40:00+00:00,451.7300109863281,452.2099914550781,451.1158142089844,451.9800109863281,40806
2025-01-02 17:45:00+00:00,451.7200012207031,452.0299987792969,451.510009765625,451.6000061035156,21988
2025-01-02 17:50:00+00:00,451.55999755859375,452.3699951171875,451.4100036621094,451.6000061035156,31636
2025-01-02 17:55:00+00:00,451.9949951171875,452.2699890136719,451.6050109863281,451.68499755859375,15691
2025-01-02 18:00:00+00:00,451.54998779296875,451.989990234375,451.2099914550781,451.79998779296875,20014
2025-01-02 18:05:00+00:00,451.4649963378906,451.7499084472656,451.260009765625,451.260009765625,13019
2025-01-02 18:10:00+00:00,450.9700012207031,451.5,450.82501220703125,451.3299865722656,26900
2025-01-02 18:15:00+00:00,451.0199890136719,451.02398681640625,450.75,450.94500732421875,20711
2025-01-02 18:20:00+00:00,450.9200134277344,451.4800109863281,450.9200134277344,451.0199890136719,14406
2025-01-02 18:25:00+00:00,451.0150146484375,451.1300048828125,450.6099853515625,451.0,26816
2025-01-02 18:30:00+00:00,450.3800048828125,450.8900146484375,450.1000061035156,450.8900146484375,40054
2025-01-02 18:35:00+00:00,451.07501220703125,451.2200012207031,450.3500061035156,450.3500061035156,32711
2025-01-02 18:40:00+00:00,451.5050048828125,451.62298583984375,450.6358947753906,451.07000732421875,36107
2025-01-02 18:45:00+00:00,450.66180419921875,451.5299987792969,450.55999755859375,451.42999267578125,24267
2025-01-02 18:50:00+00:00,450.239990234375,451.01361083984375,450.20001220703125,450.7950134277344,23677
2025-01-02 18:55:00+00:00,450.7049865722656,450.8016052246094,450.0299987792969,450.260009765625,31916
2025-01-02 19:00:00+00:00,450.8219909667969,450.8219909667969,450.1401062011719,450.5799865722656,23191
2025-01-02 19:05:00+00:00,450.68499755859375,451.07000732421875,450.65008544921875,450.82000732421875,14171
2025-01-02 19:10:00+00:00,450.57501220703125,450.8800048828125,450.5400085449219,450.68499755859375,16501
2025-01-02 19:15:00+00:00,450.8150939941406,450.9798889160156,450.5799865722656,450.69500732421875,22939
2025-01-02 19:20:00+00:00,451.2099914550781,451.3699951171875,450.67999267578125,450.83990478515625,17061
2025-01-02 19:25:00+00:00,451.8500061035156,451.8500061035156,451.2149963378906,451.3299865722656,19027
2025-01-02 19:30:00+00:00,451.29998779296875,451.7749938964844,451.1549987792969,451.7749938964844,24495
2025-01-02 19:35:00+00:00,451.0199890136719,451.1499938964844,450.7749938964844,451.1499938964844,10122
2025-01-02 19:40:00+00:00,451.1167907714844,451.4700012207031,450.94000244140625,451.1044921875,11812
2025-01-02 19:45:00+00:00,451.4200134277344,451.74169921875,450.989990234375,451.260009765625,19296
2025-01-02 19:50:00+00:00,451.82000732421875,451.82000732421875,451.32000732421875,451.57000732421875,21407
2025-01-02 19:55:00+00:00,450.55999755859375,451.5971984863281,450.5,451.5658874511719,29462
2025-01-02 20:00:00+00:00,451.6199951171875,451.8599853515625,450.5,450.5,23606
2025-01-02 20:05:00+00:00,451.7200012207031,451.8598937988281,451.4700012207031,451.8598937988281,24068
2025-01-02 20:10:00+00:00,451.69500732421875,451.8399963378906,451.5299987792969,451.68499755859375,17908
2025-01-02 20:15:00+00:00,451.9049987792969,452.0,451.5600891113281,451.6199951171875,23022
2025-01-02 20:20:00+00:00,452.09100341796875,452.3299865722656,451.79998779296875,452.0,32938
2025-01-02 20:25:00+00:00,452.0400085449219,452.3468933105469,452.0400085449219,452.1724853515625,22422
2025-01-02 20:30:00+00:00,451.82000732421875,452.7300109863281,451.7601013183594,452.1199951171875,44577
2025-01-02 20:35:00+00:00,451.7099914550781,451.8699951171875,451.17999267578125,451.67999267578125,34531
2025-01-02 20:40:00+00:00,451.9849853515625,452.21990966796875,451.7950134277344,451.8092956542969,33508
2025-01-02 20:45:00+00:00,451.9599914550781,452.3599853515625,451.7969970703125,452.010009765625,43250
2025-01-02 20:50:00+00:00,450.7699890136719,452.3500061035156,450.760009765625,452.20001220703125,94406
2025-01-02 20:55:00+00:00,451.1748962402344,451.42999267578125,450.3999938964844,450.8399963378906,233170
2025-01-03 14:30:00+00:00,453.29998779296875,453.8699951171875,452.5299987792969,452.5299987792969,218567
2025-01-03 14:35:00+00:00,453.4549865722656,453.8800048828125,452.8724060058594,453.1700134277344,32305
2025-01-03 14:40:00+00:00,451.7950134277344,453.7732849121094,451.30999755859375,453.30999755859375,90128
2025-01-03 14:45:00+00:00,451.42999267578125,451.79998779296875,450.80999755859375,451.7950134277344,59711
2025-01-03 14:50:00+00:00,451.0899963378906,451.4410095214844,450.24200439453125,451.010009765625,54622
2025-01-03 14:55:00+00:00,450.3699951171875,451.0899963378906,450.1199951171875,451.0899963378906,26744
2025-01-03 15:00:00+00:00,451.1000061035156,451.1300048828125,450.17999267578125,450.57000732421875,21825
2025-01-03 15:05:00+00:00,451.5,451.5,450.95001220703125,451.0450134277344,39900
2025-01-03 15:10:00+00:00,450.739990234375,451.5,450.5,451.5,27747
2025-01-03 15:15:00+00:00,450.625,451.05999755859375,450.5,450.67999267578125,34185
2025-01-03 15:20:00+00:00,451.2699890136719,451.5,450.20001220703125,450.75,44351
2025-01-03 15:25:00+00:00,451.25,451.489990234375,451.0899963378906,451.377197265625,11733
2025-01-03 15:30:00+00:00,451.173095703125,451.4700012207031,451.0,451.364990234375,25914
2025-01-03 15:35:00+00:00,451.3999938964844,451.5,451.0400085449219,451.2854919433594,36600
2025-01-03 15:40:00+00:00,452.0,452.2200012207031,451.3999938964844,451.3999938964844,51992
2025-01-03 15:45:00+00:00,451.8193054199219,452.07000732421875,451.5804138183594,451.8900146484375,20401
2025-01-03 15:50:00+00:00,451.99310302734375,452.0,451.5220031738281,451.67010498046875,17215
2025-01-03 15:55:00+00:00,452.3900146484375,452.3900146484375,451.8599853515625,451.9917907714844,29131
2025-01-03 16:00:00+00:00,452.5107116699219,452.7159118652344,452.1099853515625,452.29998779296875,23413
2025-01-03 16:05:00+00:00,452.3631896972656,452.5799865722656,451.9599914550781,452.5799865722656,24432
2025-01-03 16:10:00+00:00,452.010009765625,452.514404296875,451.9100036621094,452.3999938964844,16741
2025-01-03 16:15:00+00:00,451.989990234375,452.2981872558594,451.9620056152344,452.0199890136719,16713
2025-01-03 16:20:00+00:00,452.2908935546875,452.68499755859375,451.9209899902344,452.1099853515625,21040
2025-01-03 16:25:00+00:00,452.8399963378906,453.0,452.30120849609375,452.30999755859375,19974
2025-01-03 16:30:00+00:00,453.489990234375,453.489990234375,452.75,452.75,22303
2025-01-03 16:35:00+00:00,453.6700134277344,453.79998779296875,453.30999755859375,453.3999938964844,19186
2025-01-03 16:40:00+00:00,453.55999755859375,453.77069091796875,453.4949951171875,453.6463928222656,19717
2025-01-03 16:45:00+00:00,453.7349853515625,453.82000732421875,453.5094909667969,453.5199890136719,15549
2025-01-03 16:50:00+00:00,453.5765075683594,453.92999267578125,453.5400085449219,453.760009765625,32620
2025-01-03 16:55:00+00:00,453.3299865722656,453.625,453.2200012207031,453.5,18790
2025-01-03 17:00:00+00:00,453.30999755859375,453.3599853515625,453.2015075683594,453.32501220703125,8771
2025-01-03 17:05:00+00:00,453.739990234375,453.82000732421875,453.44000244140625,453.44000244140625,11890
2025-01-03 17:10:00+00:00,453.45001220703125,453.7898864746094,453.45001220703125,453.657958984375,15194
2025-01-03 17:15:00+00:00,453.4200134277344,453.9787902832031,453.4200134277344,453.45001220703125,22019
2025-01-03 17:20:00+00:00,453.5899963378906,453.5899963378906,453.260009765625,453.44500732421875,10553
2025-01-03 17:25:00+00:00,453.3299865722656,453.8999938964844,453.260009765625,453.7099914550781,14990
2025-01-03 17:30:00+00:00,453.3299865722656,453.489990234375,453.0201110839844,453.3299865722656,10162
2025-01-03 17:35:00+00:00,453.0899963378906,453.56988525390625,453.0899963378906,453.2049865722656,14052
2025-01-03 17:40:00+00:00,453.010009765625,453.3027038574219,453.0,453.1400146484375,15021
2025-01-03 17:45:00+00:00,453.05999755859375,453.45989990234375,453.0,453.0799865722656,8844
2025-01-03 17:50:00+00:00,452.75,453.32220458984375,452.75,453.1549987792969,16413
2025-01-03 17:55:00+00:00,453.4599914550781,453.6400146484375,452.7349853515625,452.7349853515625,24552
2025-01-03 18:00:00+00:00,453.17999267578125,453.6210021972656,453.0492858886719,453.4549865722656,17829
2025-01-03 18:05:00+00:00,453.20001220703125,453.3299865722656,453.07000732421875,453.2590026855469,9653
2025-01-03 18:10:00+00:00,453.2650146484375,453.3399963378906,453.1099853515625,453.32550048828125,12034
2025-01-03 18:15:00+00:00,453.18499755859375,453.47259521484375,453.0299987792969,453.32000732421875,21128
2025-01-03 18:20:00+00:00,453.1650085449219,453.3500061035156,453.0899963378906,453.2799987792969,10191
2025-01-03 18:25:00+00:00,453.760009765625,453.760009765625,453.1650085449219,453.1650085449219,18995
2025-01-03 18:30:00+00:00,453.5299987792969,453.8800048828125,453.42999267578125,453.79998779296875,19822
2025-01-03 18:35:00+00:00,454.0199890136719,454.1199951171875,453.489990234375,453.5299987792969,22535
2025-01-03 18:40:00+00:00,453.59991455078125,454.1499938964844,453.5299987792969,454.1499938964844,13527
2025-01-03 18:45:00+00:00,453.94049072265625,453.94049072265625,453.55999755859375,453.55999755859375,11790
2025-01-03 18:50:00+00:00,453.70001220703125,454.0400085449219,453.6499938964844,453.9599914550781,13758
2025-01-03 18:55:00+00:00,453.6972961425781,453.9800109863281,453.5199890136719,453.79998779296875,22078
2025-01-03 19:00:00+00:00,453.989990234375,454.2284851074219,453.5609130859375,453.6575012207031,16761
2025-01-03 19:05:00+00:00,454.1400146484375,454.1499938964844,453.8887023925781,454.0299987792969,9264
2025-01-03 19:10:00+00:00,453.9866027832031,454.2200012207031,453.80450439453125,453.95001220703125,15244
2025-01-03 19:15:00+00:00,454.125,454.2178955078125,453.875,453.95001220703125,11479
2025-01-03 19:20:00+00:00,454.0,454.2799072265625,454.0,454.21978759765625,10908
2025-01-03 19:25:00+00:00,454.310791015625,454.310791015625,453.9200134277344,453.95001220703125,11811
2025-01-03 19:30:00+00:00,454.32000732421875,454.45001220703125,454.2222900390625,454.32000732421875,15539
2025-01-03 19:35:00+00:00,454.2900085449219,454.52691650390625,454.2099914550781,454.3800048828125,10470
2025-01-03 19:40:00+00:00,454.1600036621094,454.3030090332031,454.1600036621094,454.3030090332031,13026
2025-01-03 19:45:00+00:00,454.2477111816406,454.30499267578125,454.1000061035156,454.1199951171875,9591
2025-01-03 19:50:00+00:00,453.95001220703125,454.2099914550781,453.82598876953125,454.05999755859375,11142
