Price,Close,High,Low,Open,Volume
Ticker,BUSD-USD,BUSD-USD,BUSD-USD,BUSD-USD,BUSD-USD
Datetime,,,,,
2023-04-02 00:00:00+00:00,0.9994530081748962,0.999788761138916,0.9992416501045227,0.9996353983879089,24420608
2023-04-02 04:00:00+00:00,0.9993638396263123,0.9997507333755493,0.9991911053657532,0.9993818998336792,2463488
2023-04-02 08:00:00+00:00,0.9990541338920593,0.9997194409370422,0.9988397359848022,0.9997194409370422,9972224
2023-04-02 12:00:00+00:00,0.9994689226150513,0.9997494220733643,0.9989787936210632,0.9990161657333374,208631296
2023-04-02 16:00:00+00:00,0.999560534954071,0.9998357892036438,0.9993239045143127,0.9993783831596375,111527680
2023-04-02 20:00:00+00:00,0.9997043609619141,0.9999392628669739,0.9993821382522583,0.9996256232261658,24569856
2023-04-03 00:00:00+00:00,0.9994838237762451,0.9998472929000854,0.9992274045944214,0.9998472929000854,116398336
2023-04-03 04:00:00+00:00,0.9996930956840515,0.99979567527771,0.9992116689682007,0.9993593692779541,111421952
2023-04-03 08:00:00+00:00,0.9996534585952759,0.9998340606689453,0.9992237687110901,0.9994819760322571,338569216
2023-04-03 12:00:00+00:00,1.0000032186508179,1.000196099281311,0.9994255304336548,0.9997697472572327,86173952
2023-04-03 16:00:00+00:00,0.9996038675308228,0.9999814033508301,0.9994032382965088,0.9997196197509766,323547392
2023-04-03 20:00:00+00:00,0.9997110962867737,1.000108242034912,0.9993565678596497,0.9997104406356812,462845184
2023-04-04 00:00:00+00:00,0.9998071789741516,0.9998071789741516,0.9992501139640808,0.9994968175888062,33790976
2023-04-04 04:00:00+00:00,0.9996300935745239,0.9998605847358704,0.9994338154792786,0.9995083808898926,70070528
2023-04-04 08:00:00+00:00,0.9998506903648376,1.000036597251892,0.9993929266929626,0.9995570182800293,216049408
2023-04-04 12:00:00+00:00,0.999768853187561,1.0002880096435547,0.9993374943733215,0.9997973442077637,62801152
2023-04-04 16:00:00+00:00,0.9997193217277527,1.0000131130218506,0.9994871020317078,0.9998596906661987,0
2023-04-04 20:00:00+00:00,0.999658465385437,0.9999586343765259,0.9994596838951111,0.9994801878929138,0
2023-04-05 00:00:00+00:00,0.9998130202293396,1.0000231266021729,0.999315083026886,0.9998201727867126,213476608
2023-04-05 04:00:00+00:00,0.9996861219406128,1.000078797340393,0.9995641708374023,0.999644935131073,9465088
2023-04-05 08:00:00+00:00,0.9996659159660339,1.00029718875885,0.9991592168807983,0.9998053908348083,0
2023-04-05 12:00:00+00:00,0.9995877146720886,0.9999144673347473,0.9994620680809021,0.9998438954353333,260755200
2023-04-05 16:00:00+00:00,0.9995258450508118,0.999970555305481,0.999265193939209,0.9995558857917786,108092416
2023-04-05 20:00:00+00:00,0.9995429515838623,1.0000795125961304,0.9993227124214172,0.9996072053909302,0
2023-04-06 00:00:00+00:00,0.9998833537101746,0.9998833537101746,0.9991512894630432,0.9997434020042419,0
2023-04-06 04:00:00+00:00,0.9994392395019531,1.0000075101852417,0.9993765950202942,0.9996479153633118,0
2023-04-06 08:00:00+00:00,0.9997715353965759,0.9998343586921692,0.9993832111358643,0.9996771812438965,121352448
2023-04-06 12:00:00+00:00,1.0002940893173218,1.0002940893173218,0.9995003342628479,0.9996973872184753,0
2023-04-06 16:00:00+00:00,0.9997221827507019,1.0001709461212158,0.9994091987609863,0.9994091987609863,0
2023-04-06 20:00:00+00:00,1.0001277923583984,1.0003044605255127,0.9996694922447205,1.0000070333480835,19731456
2023-04-07 00:00:00+00:00,0.9997459053993225,1.0002762079238892,0.999635636806488,0.9999019503593445,0
2023-04-07 04:00:00+00:00,1.0000687837600708,1.0002273321151733,0.9995923638343811,0.9998364448547363,21057792
2023-04-07 08:00:00+00:00,0.9998190402984619,1.000405192375183,0.9993414878845215,0.9999540448188782,0
2023-04-07 12:00:00+00:00,0.9998193383216858,1.0002717971801758,0.9994410276412964,1.0002497434616089,6012160
2023-04-07 16:00:00+00:00,0.9998525381088257,1.0000369548797607,0.9995049834251404,0.9999026656150818,0
2023-04-07 20:00:00+00:00,0.9999151825904846,1.0000933408737183,0.9996327757835388,0.9997216463088989,27822848
2023-04-08 00:00:00+00:00,0.99988853931427,1.0002014636993408,0.9994927644729614,0.9999714493751526,132538240
2023-04-08 04:00:00+00:00,0.9997935891151428,1.0002117156982422,0.999772310256958,1.0000022649765015,0
2023-04-08 08:00:00+00:00,1.0000451803207397,1.0003029108047485,0.9995073676109314,0.9995073676109314,6919296
2023-04-08 12:00:00+00:00,0.9999508857727051,1.0002081394195557,0.9994773268699646,0.999875009059906,146696960
2023-04-08 16:00:00+00:00,0.9997391104698181,1.0000516176223755,0.9996595978736877,0.9998851418495178,199092096
2023-04-08 20:00:00+00:00,0.9997302889823914,1.00004243850708,0.9995964765548706,0.9997310638427734,272093952
2023-04-09 00:00:00+00:00,0.9998984932899475,1.0000391006469727,0.9995091557502747,0.9996216893196106,0
2023-04-09 04:00:00+00:00,0.9999823570251465,1.0001623630523682,0.99974524974823,0.9998305439949036,121318400
2023-04-09 08:00:00+00:00,0.9997393488883972,1.0002583265304565,0.9995377659797668,1.000051736831665,80545024
2023-04-09 12:00:00+00:00,0.9997712969779968,1.0002249479293823,0.9995983839035034,0.9999083280563354,55022848
2023-04-09 16:00:00+00:00,1.0000165700912476,1.0002604722976685,0.9994093775749207,0.9998595714569092,55484672
2023-04-09 20:00:00+00:00,0.9998471140861511,1.0000931024551392,0.9993430972099304,0.9997934103012085,934912
