Price,Close,High,Low,Open,Volume
Ticker,SUB,SUB,SUB,SUB,SUB
Datetime,,,,,
2025-02-14 14:30:00+00:00,105.93000030517578,105.93000030517578,105.93000030517578,105.93000030517578,0
2025-02-14 14:34:00+00:00,105.8499984741211,105.8499984741211,105.8499984741211,105.8499984741211,151
2025-02-14 14:36:00+00:00,105.88990020751953,105.88990020751953,105.88990020751953,105.88990020751953,248
2025-02-14 14:38:00+00:00,105.88009643554688,105.88009643554688,105.88009643554688,105.88009643554688,344
2025-02-14 14:40:00+00:00,105.87999725341797,105.87999725341797,105.87999725341797,105.87999725341797,217
2025-02-14 14:46:00+00:00,105.88500213623047,105.8998031616211,105.88500213623047,105.88999938964844,2414
2025-02-14 14:48:00+00:00,105.88500213623047,105.88500213623047,105.88500213623047,105.88500213623047,1156
2025-02-14 14:50:00+00:00,105.88999938964844,105.88999938964844,105.88999938964844,105.88999938964844,110
2025-02-14 14:52:00+00:00,105.88200378417969,105.88200378417969,105.87999725341797,105.87999725341797,211
2025-02-14 14:54:00+00:00,105.88999938964844,105.88999938964844,105.88999938964844,105.88999938964844,151
2025-02-14 14:56:00+00:00,105.88999938964844,105.88999938964844,105.88999938964844,105.88999938964844,100
2025-02-14 14:58:00+00:00,105.9000015258789,105.9000015258789,105.88990020751953,105.88999938964844,5245
2025-02-14 15:00:00+00:00,105.90499877929688,105.91000366210938,105.90499877929688,105.90499877929688,1552
2025-02-14 15:02:00+00:00,105.90499877929688,105.90499877929688,105.9000015258789,105.9000015258789,302
2025-02-14 15:04:00+00:00,105.89990234375,105.9000015258789,105.89990234375,105.9000015258789,2336
2025-02-14 15:06:00+00:00,105.8949966430664,105.8949966430664,105.8949966430664,105.8949966430664,172
2025-02-14 15:08:00+00:00,105.8949966430664,105.8949966430664,105.88999938964844,105.88999938964844,997
2025-02-14 15:10:00+00:00,105.89009857177734,105.89009857177734,105.89009857177734,105.89009857177734,266
2025-02-14 15:12:00+00:00,105.8949966430664,105.8949966430664,105.88999938964844,105.88999938964844,367
2025-02-14 15:16:00+00:00,105.8949966430664,105.8949966430664,105.8949966430664,105.8949966430664,606
2025-02-14 15:18:00+00:00,105.8949966430664,105.8949966430664,105.8949966430664,105.8949966430664,535
2025-02-14 15:20:00+00:00,105.8949966430664,105.8949966430664,105.8949966430664,105.8949966430664,1506
2025-02-14 15:22:00+00:00,105.88999938964844,105.88999938964844,105.88999938964844,105.88999938964844,102
2025-02-14 15:24:00+00:00,105.8949966430664,105.8949966430664,105.8949966430664,105.8949966430664,367
2025-02-14 15:28:00+00:00,105.88999938964844,105.9000015258789,105.88999938964844,105.9000015258789,844
2025-02-14 15:30:00+00:00,105.88999938964844,105.89649963378906,105.88999938964844,105.89649963378906,739
2025-02-14 15:32:00+00:00,105.88500213623047,105.88500213623047,105.88500213623047,105.88500213623047,1244
2025-02-14 15:34:00+00:00,105.87999725341797,105.88500213623047,105.87999725341797,105.88500213623047,1766
2025-02-14 15:38:00+00:00,105.88739776611328,105.88739776611328,105.88739776611328,105.88739776611328,349
2025-02-14 15:40:00+00:00,105.87999725341797,105.88999938964844,105.87999725341797,105.88870239257812,1499
2025-02-14 15:42:00+00:00,105.88059997558594,105.88059997558594,105.88059997558594,105.88059997558594,105
2025-02-14 15:44:00+00:00,105.88500213623047,105.88500213623047,105.88500213623047,105.88500213623047,147
2025-02-14 15:46:00+00:00,105.88500213623047,105.88999938964844,105.88500213623047,105.88999938964844,398
2025-02-14 15:48:00+00:00,105.88500213623047,105.88500213623047,105.88500213623047,105.88500213623047,307
2025-02-14 15:50:00+00:00,105.88990020751953,105.88990020751953,105.88990020751953,105.88990020751953,1951
2025-02-14 15:52:00+00:00,105.87999725341797,105.87999725341797,105.87999725341797,105.87999725341797,1539
2025-02-14 15:56:00+00:00,105.88379669189453,105.88999938964844,105.88359832763672,105.88999938964844,905
2025-02-14 15:58:00+00:00,105.88500213623047,105.88999938964844,105.88500213623047,105.88999938964844,616
2025-02-14 16:00:00+00:00,105.88500213623047,105.88500213623047,105.87999725341797,105.87999725341797,510
2025-02-14 16:06:00+00:00,105.89009857177734,105.89009857177734,105.88400268554688,105.88999938964844,6750
2025-02-14 16:08:00+00:00,105.88999938964844,105.89559936523438,105.88999938964844,105.89559936523438,376
2025-02-14 16:10:00+00:00,105.8949966430664,105.89900207519531,105.88999938964844,105.88999938964844,1363
2025-02-14 16:12:00+00:00,105.8949966430664,105.8949966430664,105.8949966430664,105.8949966430664,197
2025-02-14 16:14:00+00:00,105.88999938964844,105.8949966430664,105.88999938964844,105.8949966430664,400
2025-02-14 16:16:00+00:00,105.88999938964844,105.88999938964844,105.88999938964844,105.88999938964844,238
2025-02-14 16:18:00+00:00,105.88999938964844,105.88999938964844,105.88999938964844,105.88999938964844,852
2025-02-14 16:20:00+00:00,105.8949966430664,105.8949966430664,105.88999938964844,105.88999938964844,517
2025-02-14 16:22:00+00:00,105.8949966430664,105.8949966430664,105.8949966430664,105.8949966430664,1092
2025-02-14 16:24:00+00:00,105.89839935302734,105.89839935302734,105.8949966430664,105.8949966430664,2170
2025-02-14 16:28:00+00:00,105.89669799804688,105.89669799804688,105.89669799804688,105.89669799804688,1019
2025-02-14 16:30:00+00:00,105.8949966430664,105.8949966430664,105.8949966430664,105.8949966430664,143
2025-02-14 16:32:00+00:00,105.8949966430664,105.8949966430664,105.8949966430664,105.8949966430664,236
2025-02-14 16:38:00+00:00,105.88999938964844,105.88999938964844,105.88500213623047,105.88999938964844,1599
2025-02-14 16:40:00+00:00,105.88500213623047,105.88999938964844,105.88500213623047,105.88999938964844,1597
2025-02-14 16:42:00+00:00,105.88500213623047,105.88500213623047,105.88500213623047,105.88500213623047,3410
2025-02-14 16:44:00+00:00,105.87999725341797,105.88500213623047,105.87999725341797,105.88500213623047,476
2025-02-14 16:46:00+00:00,105.88500213623047,105.88990020751953,105.88500213623047,105.88500213623047,1436
2025-02-14 16:48:00+00:00,105.88990020751953,105.88990020751953,105.88990020751953,105.88990020751953,690
2025-02-14 16:52:00+00:00,105.87999725341797,105.87999725341797,105.87999725341797,105.87999725341797,110
2025-02-14 16:54:00+00:00,105.88500213623047,105.88500213623047,105.8821029663086,105.8821029663086,825
2025-02-14 16:56:00+00:00,105.88500213623047,105.88580322265625,105.88500213623047,105.88580322265625,481
2025-02-14 16:58:00+00:00,105.88500213623047,105.88500213623047,105.88500213623047,105.88500213623047,289
2025-02-14 17:00:00+00:00,105.88500213623047,105.88500213623047,105.88500213623047,105.88500213623047,100
2025-02-14 17:02:00+00:00,105.87999725341797,105.87999725341797,105.87999725341797,105.87999725341797,249
2025-02-14 17:04:00+00:00,105.88009643554688,105.88009643554688,105.88009643554688,105.88009643554688,258
2025-02-14 17:06:00+00:00,105.88500213623047,105.88500213623047,105.88500213623047,105.88500213623047,100
2025-02-14 17:08:00+00:00,105.87999725341797,105.88500213623047,105.87999725341797,105.88500213623047,404
2025-02-14 17:10:00+00:00,105.88030242919922,105.88030242919922,105.88030242919922,105.88030242919922,747
2025-02-14 17:12:00+00:00,105.88500213623047,105.88500213623047,105.87999725341797,105.87999725341797,2098
2025-02-14 17:14:00+00:00,105.875,105.87999725341797,105.875,105.875,404
2025-02-14 17:16:00+00:00,105.87000274658203,105.87999725341797,105.87000274658203,105.87999725341797,810
2025-02-14 17:18:00+00:00,105.86499786376953,105.86499786376953,105.86499786376953,105.86499786376953,108
2025-02-14 17:20:00+00:00,105.86000061035156,105.86000061035156,105.86000061035156,105.86000061035156,120
2025-02-14 17:22:00+00:00,105.87000274658203,105.87000274658203,105.87000274658203,105.87000274658203,100
2025-02-14 17:24:00+00:00,105.86499786376953,105.86499786376953,105.86499786376953,105.86499786376953,2960
2025-02-14 17:26:00+00:00,105.86499786376953,105.86499786376953,105.86499786376953,105.86499786376953,100
2025-02-14 17:28:00+00:00,105.86000061035156,105.86000061035156,105.86000061035156,105.86000061035156,145
2025-02-14 17:30:00+00:00,105.87999725341797,105.87999725341797,105.86499786376953,105.86499786376953,2981
2025-02-14 17:32:00+00:00,105.87470245361328,105.87470245361328,105.87470245361328,105.87470245361328,369
2025-02-14 17:34:00+00:00,105.875,105.87999725341797,105.87010192871094,105.87999725341797,1121
2025-02-14 17:36:00+00:00,105.875,105.875,105.87000274658203,105.875,1296
2025-02-14 17:38:00+00:00,105.87000274658203,105.87000274658203,105.87000274658203,105.87000274658203,200
2025-02-14 17:40:00+00:00,105.875,105.875,105.875,105.875,329
2025-02-14 17:46:00+00:00,105.87000274658203,105.875,105.87000274658203,105.875,383
2025-02-14 17:48:00+00:00,105.86499786376953,105.87000274658203,105.86499786376953,105.87000274658203,1556
2025-02-14 17:50:00+00:00,105.87999725341797,105.87999725341797,105.86499786376953,105.86499786376953,9278
2025-02-14 17:52:00+00:00,105.88500213623047,105.88999938964844,105.88500213623047,105.88999938964844,876
2025-02-14 17:54:00+00:00,105.8949966430664,105.8949966430664,105.88999938964844,105.88999938964844,2172
2025-02-14 17:56:00+00:00,105.88999938964844,105.88999938964844,105.88999938964844,105.88999938964844,100
2025-02-14 17:58:00+00:00,105.8949966430664,105.8949966430664,105.88999938964844,105.88999938964844,573
2025-02-14 18:00:00+00:00,105.88999938964844,105.88999938964844,105.88999938964844,105.88999938964844,542
2025-02-14 18:02:00+00:00,105.8949966430664,105.8949966430664,105.8949966430664,105.8949966430664,107
2025-02-14 18:04:00+00:00,105.8949966430664,105.8949966430664,105.88999938964844,105.8949966430664,6136
