Price,Close,High,Low,Open,Volume
Ticker,DBC,DBC,DBC,DBC,DBC
Datetime,,,,,
2025-02-14 14:30:00+00:00,22.56999969482422,22.59000015258789,22.559999465942383,22.559999465942383,16700
2025-02-14 14:32:00+00:00,22.584999084472656,22.59000015258789,22.583999633789062,22.59000015258789,1469
2025-02-14 14:34:00+00:00,22.59000015258789,22.59000015258789,22.579999923706055,22.579999923706055,2853
2025-02-14 14:36:00+00:00,22.59000015258789,22.59000015258789,22.584999084472656,22.584999084472656,46659
2025-02-14 14:38:00+00:00,22.58989906311035,22.594900131225586,22.58989906311035,22.594900131225586,2770
2025-02-14 14:40:00+00:00,22.584999084472656,22.584999084472656,22.584999084472656,22.584999084472656,768
2025-02-14 14:42:00+00:00,22.610000610351562,22.610000610351562,22.59000015258789,22.59000015258789,4362
2025-02-14 14:44:00+00:00,22.600000381469727,22.610000610351562,22.59000015258789,22.610000610351562,6913
2025-02-14 14:46:00+00:00,22.59000015258789,22.600000381469727,22.59000015258789,22.600000381469727,1107
2025-02-14 14:48:00+00:00,22.59000015258789,22.59000015258789,22.579999923706055,22.579999923706055,830
2025-02-14 14:50:00+00:00,22.599899291992188,22.600000381469727,22.594999313354492,22.600000381469727,6204
2025-02-14 14:52:00+00:00,22.600000381469727,22.600000381469727,22.594999313354492,22.594999313354492,993
2025-02-14 14:54:00+00:00,22.604999542236328,22.610000610351562,22.604999542236328,22.605199813842773,15432
2025-02-14 14:56:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,1966
2025-02-14 14:58:00+00:00,22.610000610351562,22.610000610351562,22.599899291992188,22.599899291992188,6039
2025-02-14 15:00:00+00:00,22.600099563598633,22.610000610351562,22.594999313354492,22.610000610351562,4392
2025-02-14 15:02:00+00:00,22.579999923706055,22.59000015258789,22.579999923706055,22.59000015258789,4891
2025-02-14 15:04:00+00:00,22.575000762939453,22.584999084472656,22.575000762939453,22.584999084472656,1949
2025-02-14 15:06:00+00:00,22.584999084472656,22.584999084472656,22.579999923706055,22.579999923706055,1783
2025-02-14 15:08:00+00:00,22.579999923706055,22.579999923706055,22.56999969482422,22.56999969482422,6541
2025-02-14 15:10:00+00:00,22.559999465942383,22.58009910583496,22.559999465942383,22.58009910583496,5072
2025-02-14 15:12:00+00:00,22.549999237060547,22.559999465942383,22.549999237060547,22.559999465942383,3229
2025-02-14 15:14:00+00:00,22.544300079345703,22.545000076293945,22.540000915527344,22.545000076293945,7401
2025-02-14 15:16:00+00:00,22.549999237060547,22.559999465942383,22.549999237060547,22.549999237060547,2939
2025-02-14 15:18:00+00:00,22.540000915527344,22.540000915527344,22.53499984741211,22.540000915527344,6293
2025-02-14 15:20:00+00:00,22.530000686645508,22.540000915527344,22.524999618530273,22.53499984741211,8040
2025-02-14 15:22:00+00:00,22.524999618530273,22.524999618530273,22.520000457763672,22.524999618530273,6184
2025-02-14 15:24:00+00:00,22.5,22.524999618530273,22.5,22.524999618530273,5146
2025-02-14 15:26:00+00:00,22.479999542236328,22.5049991607666,22.475000381469727,22.5049991607666,10276
2025-02-14 15:28:00+00:00,22.479999542236328,22.489999771118164,22.479999542236328,22.479999542236328,5902
2025-02-14 15:30:00+00:00,22.479999542236328,22.485000610351562,22.475000381469727,22.479999542236328,6059
2025-02-14 15:32:00+00:00,22.485000610351562,22.489999771118164,22.46500015258789,22.469999313354492,9113
2025-02-14 15:34:00+00:00,22.489999771118164,22.489999771118164,22.475000381469727,22.479999542236328,8456
2025-02-14 15:36:00+00:00,22.489999771118164,22.489999771118164,22.485000610351562,22.489999771118164,5334
2025-02-14 15:38:00+00:00,22.4950008392334,22.499900817871094,22.489999771118164,22.4950008392334,4118
2025-02-14 15:40:00+00:00,22.5,22.5049991607666,22.5,22.5,2348
2025-02-14 15:42:00+00:00,22.50029945373535,22.506200790405273,22.4950008392334,22.5049991607666,6695
2025-02-14 15:44:00+00:00,22.5,22.5,22.5,22.5,1607
2025-02-14 15:46:00+00:00,22.510000228881836,22.510000228881836,22.5,22.5049991607666,3759
2025-02-14 15:48:00+00:00,22.5049991607666,22.510000228881836,22.5049991607666,22.510000228881836,3022
2025-02-14 15:50:00+00:00,22.510000228881836,22.510000228881836,22.5049991607666,22.5049991607666,8578
2025-02-14 15:52:00+00:00,22.5,22.5049991607666,22.4950008392334,22.5049991607666,8166
2025-02-14 15:54:00+00:00,22.5,22.5,22.489999771118164,22.489999771118164,8132
2025-02-14 15:56:00+00:00,22.4950008392334,22.5049991607666,22.4950008392334,22.5,11041
