Price,Close,High,Low,Open,Volume
Ticker,DOT-USD,DOT-USD,DOT-USD,DOT-USD,DOT-USD
Datetime,,,,,
2023-04-02 00:00:00+00:00,6.397855758666992,6.420223712921143,6.317502021789551,6.350705623626709,4992896
2023-04-02 04:00:00+00:00,6.407655715942383,6.441537380218506,6.394155979156494,6.39738130569458,4877856
2023-04-02 08:00:00+00:00,6.347678184509277,6.410852909088135,6.347678184509277,6.407166957855225,572896
2023-04-02 12:00:00+00:00,6.339493751525879,6.385820388793945,6.288782596588135,6.347487449645996,13445840
2023-04-02 16:00:00+00:00,6.214118957519531,6.357836723327637,6.205498695373535,6.344196796417236,8327392
2023-04-02 20:00:00+00:00,6.267444133758545,6.282754421234131,6.215386867523193,6.215386867523193,2047344
2023-04-03 00:00:00+00:00,6.185751914978027,6.267694473266602,6.123342990875244,6.267694473266602,6874176
2023-04-03 04:00:00+00:00,6.246356010437012,6.246356010437012,6.168848514556885,6.186326026916504,2222224
2023-04-03 08:00:00+00:00,6.338367462158203,6.387459754943848,6.246448040008545,6.246448040008545,20948848
2023-04-03 12:00:00+00:00,6.325541019439697,6.378325462341309,6.283586025238037,6.33967399597168,5758464
2023-04-03 16:00:00+00:00,6.450780391693115,6.493886470794678,6.296138286590576,6.325794696807861,19307056
2023-04-03 20:00:00+00:00,6.432107925415039,6.453474044799805,6.155414581298828,6.450311183929443,35285632
2023-04-04 00:00:00+00:00,6.416935920715332,6.465793132781982,6.375818729400635,6.430858135223389,11633152
2023-04-04 04:00:00+00:00,6.412302494049072,6.436409950256348,6.383999347686768,6.4178948402404785,7288224
2023-04-04 08:00:00+00:00,6.485540390014648,6.489819526672363,6.408892631530762,6.413043022155762,11146064
2023-04-04 12:00:00+00:00,6.442190647125244,6.512087345123291,6.421674728393555,6.485585689544678,7169808
2023-04-04 16:00:00+00:00,6.514118194580078,6.514550685882568,6.436399936676025,6.44174337387085,923904
2023-04-04 20:00:00+00:00,6.442266464233398,6.527279376983643,6.424110412597656,6.51407527923584,0
2023-04-05 00:00:00+00:00,6.552061080932617,6.576218128204346,6.4231672286987305,6.441985130310059,7013536
2023-04-05 04:00:00+00:00,6.534702777862549,6.558928489685059,6.520218849182129,6.553739070892334,1407184
2023-04-05 08:00:00+00:00,6.497966766357422,6.557964324951172,6.497525691986084,6.534809112548828,819248
2023-04-05 12:00:00+00:00,6.383400917053223,6.513070583343506,6.350001335144043,6.498087406158447,7057728
2023-04-05 16:00:00+00:00,6.393653869628906,6.405673503875732,6.336536884307861,6.383326530456543,1459808
2023-04-05 20:00:00+00:00,6.404176712036133,6.410671710968018,6.383268356323242,6.39360237121582,0
2023-04-06 00:00:00+00:00,6.401871681213379,6.4104533195495605,6.311289310455322,6.404776573181152,0
2023-04-06 04:00:00+00:00,6.311407566070557,6.405337810516357,6.311407566070557,6.40233850479126,2109968
2023-04-06 08:00:00+00:00,6.3245978355407715,6.331074237823486,6.271100044250488,6.31183385848999,8196208
2023-04-06 12:00:00+00:00,6.368527889251709,6.4022722244262695,6.3194732666015625,6.324414253234863,0
2023-04-06 16:00:00+00:00,6.3381123542785645,6.37767219543457,6.31564998626709,6.367254734039307,0
2023-04-06 20:00:00+00:00,6.280324935913086,6.352606296539307,6.279989719390869,6.3373613357543945,3812032
2023-04-07 00:00:00+00:00,6.2410125732421875,6.3182196617126465,6.232341766357422,6.280593395233154,5429728
2023-04-07 04:00:00+00:00,6.161761283874512,6.2590413093566895,6.15997314453125,6.240094184875488,7809648
2023-04-07 08:00:00+00:00,6.160428047180176,6.214291095733643,6.146036624908447,6.162516117095947,3035552
2023-04-07 12:00:00+00:00,6.207836151123047,6.219252586364746,6.151310443878174,6.160409450531006,0
2023-04-07 16:00:00+00:00,6.1738057136535645,6.216233730316162,6.162680625915527,6.208462238311768,1249136
2023-04-07 20:00:00+00:00,6.184303283691406,6.199005603790283,6.156468868255615,6.173885822296143,0
2023-04-08 00:00:00+00:00,6.169899940490723,6.1823906898498535,6.126108169555664,6.1823906898498535,3138144
2023-04-08 04:00:00+00:00,6.206907272338867,6.231032848358154,6.163934707641602,6.169057846069336,0
2023-04-08 08:00:00+00:00,6.194196701049805,6.210501670837402,6.184440612792969,6.2060112953186035,0
2023-04-08 12:00:00+00:00,6.211317539215088,6.223835468292236,6.1878485679626465,6.194644927978516,0
2023-04-08 16:00:00+00:00,6.135242938995361,6.212830066680908,6.117024898529053,6.211498737335205,6642968
2023-04-08 20:00:00+00:00,6.135481834411621,6.152333736419678,6.119665622711182,6.135388374328613,898840
2023-04-09 00:00:00+00:00,6.183825969696045,6.2339582443237305,6.135735511779785,6.136725425720215,1735256
2023-04-09 04:00:00+00:00,6.137106895446777,6.199359893798828,6.11612606048584,6.183407306671143,2816632
2023-04-09 08:00:00+00:00,6.137360095977783,6.137895584106445,6.112719535827637,6.13690185546875,5464968
2023-04-09 12:00:00+00:00,6.138642311096191,6.151530742645264,6.114447116851807,6.138696193695068,3500904
2023-04-09 16:00:00+00:00,6.195764064788818,6.204034328460693,6.120199680328369,6.138696193695068,2817552
2023-04-09 20:00:00+00:00,6.214961528778076,6.2563090324401855,6.181427478790283,6.19573974609375,6238472
