Price,Close,High,Low,Open,Volume
Ticker,HT-USD,HT-USD,HT-USD,HT-USD,HT-USD
Datetime,,,,,
2025-03-24 00:04:00+00:00,0.4629260003566742,0.4629260003566742,0.4629260003566742,0.4629260003566742,0
2025-03-24 00:09:00+00:00,0.4628691077232361,0.4628691077232361,0.4628691077232361,0.4628691077232361,42
2025-03-24 00:14:00+00:00,0.46292102336883545,0.46292102336883545,0.46292102336883545,0.46292102336883545,0
2025-03-24 00:19:00+00:00,0.4478452503681183,0.4478452503681183,0.4478452503681183,0.4478452503681183,103
2025-03-24 00:24:00+00:00,0.44789767265319824,0.44789767265319824,0.44789767265319824,0.44789767265319824,0
2025-03-24 00:28:00+00:00,0.44784897565841675,0.44784897565841675,0.44784897565841675,0.44784897565841675,20
2025-03-24 00:34:00+00:00,0.4478604197502136,0.4478604197502136,0.4478604197502136,0.4478604197502136,0
2025-03-24 00:39:00+00:00,0.44786763191223145,0.44786763191223145,0.44786763191223145,0.44786763191223145,0
2025-03-24 00:44:00+00:00,0.44789406657218933,0.44789406657218933,0.44789406657218933,0.44789406657218933,0
2025-03-24 00:49:00+00:00,0.4478454887866974,0.4478454887866974,0.4478454887866974,0.4478454887866974,0
2025-03-24 00:53:00+00:00,0.447853684425354,0.447853684425354,0.447853684425354,0.447853684425354,37
2025-03-24 00:58:00+00:00,0.44790324568748474,0.44790324568748474,0.44790324568748474,0.44790324568748474,11
2025-03-24 01:03:00+00:00,0.44789618253707886,0.44789618253707886,0.44789618253707886,0.44789618253707886,0
2025-03-24 01:08:00+00:00,0.44785070419311523,0.44785070419311523,0.44785070419311523,0.44785070419311523,0
2025-03-24 01:14:00+00:00,0.4478841722011566,0.4478841722011566,0.4478841722011566,0.4478841722011566,29
2025-03-24 01:19:00+00:00,0.4478192925453186,0.4478192925453186,0.4478192925453186,0.4478192925453186,0
2025-03-24 01:24:00+00:00,0.4478510022163391,0.4478510022163391,0.4478510022163391,0.4478510022163391,44
2025-03-24 01:29:00+00:00,0.44816601276397705,0.44816601276397705,0.44816601276397705,0.44816601276397705,93
2025-03-24 01:34:00+00:00,0.4481455683708191,0.4481455683708191,0.4481455683708191,0.4481455683708191,0
2025-03-24 01:39:00+00:00,0.44816288352012634,0.44816288352012634,0.44816288352012634,0.44816288352012634,5
2025-03-24 01:43:00+00:00,0.44815918803215027,0.44815918803215027,0.44815918803215027,0.44815918803215027,17
2025-03-24 01:49:00+00:00,0.4481489658355713,0.4481489658355713,0.4481489658355713,0.4481489658355713,0
2025-03-24 01:54:00+00:00,0.44811883568763733,0.44811883568763733,0.44811883568763733,0.44811883568763733,9
2025-03-24 01:58:00+00:00,0.4481184184551239,0.4481184184551239,0.4481184184551239,0.4481184184551239,0
2025-03-24 02:04:00+00:00,0.4575682282447815,0.4575682282447815,0.4575682282447815,0.4575682282447815,20
2025-03-24 02:09:00+00:00,0.45760586857795715,0.45760586857795715,0.45760586857795715,0.45760586857795715,8
2025-03-24 02:14:00+00:00,0.45758798718452454,0.45758798718452454,0.45758798718452454,0.45758798718452454,0
2025-03-24 02:19:00+00:00,0.45758673548698425,0.45758673548698425,0.45758673548698425,0.45758673548698425,0
2025-03-24 02:24:00+00:00,0.4576205611228943,0.4576205611228943,0.4576205611228943,0.4576205611228943,32
2025-03-24 02:29:00+00:00,0.4575628340244293,0.4575628340244293,0.4575628340244293,0.4575628340244293,0
2025-03-24 02:34:00+00:00,0.4575926959514618,0.4575926959514618,0.4575926959514618,0.4575926959514618,39
2025-03-24 02:38:00+00:00,0.4575333893299103,0.4575333893299103,0.4575333893299103,0.4575333893299103,0
2025-03-24 02:42:00+00:00,0.45756515860557556,0.45756515860557556,0.45756515860557556,0.45756515860557556,30
2025-03-24 02:49:00+00:00,0.45756977796554565,0.45756977796554565,0.45756977796554565,0.45756977796554565,0
2025-03-24 02:53:00+00:00,0.4575335681438446,0.4575335681438446,0.4575335681438446,0.4575335681438446,17
2025-03-24 02:58:00+00:00,0.4575527608394623,0.4575527608394623,0.4575527608394623,0.4575527608394623,0
2025-03-24 03:04:00+00:00,0.4576045870780945,0.4576045870780945,0.4576045870780945,0.4576045870780945,0
2025-03-24 03:09:00+00:00,0.4576016962528229,0.4576016962528229,0.4576016962528229,0.4576016962528229,50
2025-03-24 03:13:00+00:00,0.45758309960365295,0.45758309960365295,0.45758309960365295,0.45758309960365295,0
2025-03-24 03:19:00+00:00,0.45754101872444153,0.45754101872444153,0.45754101872444153,0.45754101872444153,0
2025-03-24 03:24:00+00:00,0.4575830399990082,0.4575830399990082,0.4575830399990082,0.4575830399990082,54
2025-03-24 03:29:00+00:00,0.45756539702415466,0.45756539702415466,0.45756539702415466,0.45756539702415466,0
2025-03-24 03:34:00+00:00,0.4606426954269409,0.4606426954269409,0.4606426954269409,0.4606426954269409,899
2025-03-24 03:39:00+00:00,0.4605806767940521,0.4605806767940521,0.4605806767940521,0.4605806767940521,0
2025-03-24 03:43:00+00:00,0.4605860114097595,0.4605860114097595,0.4605860114097595,0.4605860114097595,0
