Price,Close,High,Low,Open,Volume
Ticker,JNJ,JNJ,JNJ,JNJ,JNJ
Datetime,,,,,
2025-01-06 14:30:00+00:00,143.5301971435547,143.7550048828125,142.92999267578125,143.50999450683594,695816
2025-01-06 14:45:00+00:00,143.64500427246094,143.843994140625,143.41000366210938,143.5500030517578,190602
2025-01-06 15:00:00+00:00,143.55999755859375,143.83949279785156,143.41000366210938,143.65989685058594,290821
2025-01-06 15:15:00+00:00,142.99000549316406,143.60000610351562,142.97999572753906,143.55999755859375,232611
2025-01-06 15:30:00+00:00,143.39999389648438,143.47999572753906,142.97000122070312,143.0,222232
2025-01-06 15:45:00+00:00,144.02999877929688,144.0800018310547,143.35000610351562,143.39500427246094,182189
2025-01-06 16:00:00+00:00,143.8000030517578,144.17999267578125,143.5399932861328,144.02999877929688,312955
2025-01-06 16:15:00+00:00,143.8800048828125,144.22999572753906,143.75,143.77000427246094,173085
2025-01-06 16:30:00+00:00,144.36390686035156,144.41000366210938,143.8800048828125,143.89999389648438,189515
2025-01-06 16:45:00+00:00,144.63999938964844,144.72999572753906,144.33999633789062,144.3800048828125,177106
2025-01-06 17:00:00+00:00,144.52000427246094,144.81500244140625,144.3874969482422,144.63999938964844,102056
2025-01-06 17:15:00+00:00,144.3489990234375,144.5399932861328,144.30499267578125,144.521240234375,121407
2025-01-06 17:30:00+00:00,144.3800048828125,144.58999633789062,144.2100067138672,144.33279418945312,146856
2025-01-06 17:45:00+00:00,144.11000061035156,144.38999938964844,143.9600067138672,144.3800048828125,144099
2025-01-06 18:00:00+00:00,143.97999572753906,144.1649932861328,143.85009765625,144.0800018310547,149677
2025-01-06 18:15:00+00:00,143.99000549316406,144.07960510253906,143.94000244140625,143.97000122070312,111446
2025-01-06 18:30:00+00:00,143.88499450683594,144.0449981689453,143.83999633789062,143.97000122070312,168418
2025-01-06 18:45:00+00:00,144.0749969482422,144.10000610351562,143.80999755859375,143.86000061035156,171595
2025-01-06 19:00:00+00:00,143.80999755859375,144.0749969482422,143.75999450683594,144.0749969482422,151363
2025-01-06 19:15:00+00:00,143.8300018310547,143.97999572753906,143.77000427246094,143.8000030517578,83335
2025-01-06 19:30:00+00:00,143.8699951171875,143.97999572753906,143.8000030517578,143.81500244140625,102198
2025-01-06 19:45:00+00:00,143.8300018310547,143.92999267578125,143.72999572753906,143.8800048828125,104501
2025-01-06 20:00:00+00:00,143.6649932861328,143.89999389648438,143.625,143.85000610351562,135187
2025-01-06 20:15:00+00:00,143.56900024414062,143.6779022216797,143.50999450683594,143.6739044189453,171682
2025-01-06 20:30:00+00:00,143.2100067138672,143.6248016357422,143.2100067138672,143.57000732421875,206549
2025-01-06 20:45:00+00:00,143.63999938964844,143.69000244140625,143.1199951171875,143.22000122070312,711592
2025-01-07 14:30:00+00:00,144.82000732421875,144.8800048828125,143.58999633789062,143.7550048828125,365865
2025-01-07 14:45:00+00:00,145.9398956298828,146.01499938964844,144.77999877929688,144.83999633789062,275726
2025-01-07 15:00:00+00:00,145.89999389648438,146.10499572753906,145.5500030517578,145.94000244140625,351652
2025-01-07 15:15:00+00:00,146.5240020751953,146.57000732421875,145.60000610351562,145.60000610351562,360301
2025-01-07 15:30:00+00:00,146.75,147.17999267578125,146.4949951171875,146.51499938964844,367324
2025-01-07 15:45:00+00:00,146.47999572753906,146.77999877929688,146.13999938964844,146.74000549316406,286820
2025-01-07 16:00:00+00:00,146.19000244140625,146.66000366210938,146.17999267578125,146.49000549316406,192875
2025-01-07 16:15:00+00:00,146.0749969482422,146.43499755859375,145.88999938964844,146.2050018310547,254434
2025-01-07 16:30:00+00:00,146.1199951171875,146.25999450683594,145.89999389648438,146.07000732421875,131790
2025-01-07 16:45:00+00:00,146.27000427246094,146.43499755859375,146.0500030517578,146.1199951171875,190692
2025-01-07 17:00:00+00:00,146.32000732421875,146.47000122070312,146.24000549316406,146.27000427246094,149270
2025-01-07 17:15:00+00:00,146.36500549316406,146.47999572753906,146.32000732421875,146.3350067138672,190270
2025-01-07 17:30:00+00:00,146.62049865722656,146.63999938964844,146.36279296875,146.36500549316406,178126
2025-01-07 17:45:00+00:00,146.6300048828125,146.6894989013672,146.35000610351562,146.63999938964844,271233
2025-01-07 18:00:00+00:00,146.55499267578125,146.7799072265625,146.55499267578125,146.61000061035156,158785
2025-01-07 18:15:00+00:00,146.67999267578125,146.7100067138672,146.4499969482422,146.56399536132812,136753
2025-01-07 18:30:00+00:00,146.72999572753906,146.77000427246094,146.5800018310547,146.67999267578125,149150
2025-01-07 18:45:00+00:00,146.74000549316406,146.8699951171875,146.6790008544922,146.7449951171875,159113
2025-01-07 19:00:00+00:00,146.66000366210938,146.74099731445312,146.360107421875,146.74099731445312,188702
2025-01-07 19:15:00+00:00,146.61000061035156,146.77000427246094,146.57000732421875,146.66000366210938,136635
2025-01-07 19:30:00+00:00,146.4600067138672,146.61976623535156,146.36000061035156,146.61976623535156,118381
2025-01-07 19:45:00+00:00,146.36000061035156,146.5399932861328,146.36000061035156,146.47000122070312,135965
2025-01-07 20:00:00+00:00,146.29150390625,146.4199981689453,146.1699981689453,146.36000061035156,215016
2025-01-07 20:15:00+00:00,145.9320068359375,146.3905029296875,145.92999267578125,146.3000030517578,209346
2025-01-07 20:30:00+00:00,146.11000061035156,146.16000366210938,145.89999389648438,145.92999267578125,263655
2025-01-07 20:45:00+00:00,146.1999969482422,146.2899932861328,146.00999450683594,146.11000061035156,578718
2025-01-08 14:30:00+00:00,142.0500030517578,145.58999633789062,141.44000244140625,145.49000549316406,1421691
2025-01-08 14:45:00+00:00,142.6649932861328,143.4600067138672,142.02000427246094,142.08999633789062,437950
2025-01-08 15:00:00+00:00,143.08999633789062,143.12989807128906,142.1999969482422,142.67999267578125,345702
2025-01-08 15:15:00+00:00,142.77000427246094,143.2100067138672,142.7100067138672,143.08999633789062,280342
2025-01-08 15:30:00+00:00,142.67999267578125,143.0,142.4600067138672,142.77000427246094,245854
2025-01-08 15:45:00+00:00,142.50999450683594,142.7725067138672,142.4600067138672,142.6678924560547,196667
2025-01-08 16:00:00+00:00,142.9774932861328,143.22999572753906,142.51499938964844,142.52999877929688,241582
2025-01-08 16:15:00+00:00,142.85000610351562,143.1649932861328,142.66000366210938,142.97000122070312,257201
2025-01-08 16:30:00+00:00,142.44839477539062,142.83999633789062,142.27000427246094,142.83999633789062,197038
2025-01-08 16:45:00+00:00,142.4669952392578,142.61000061035156,142.3000030517578,142.44000244140625,197411
2025-01-08 17:00:00+00:00,142.1999969482422,142.49000549316406,142.1199951171875,142.47000122070312,189877
2025-01-08 17:15:00+00:00,142.5,142.6199951171875,142.1199951171875,142.19000244140625,238835
2025-01-08 17:30:00+00:00,142.08599853515625,142.52999877929688,141.94009399414062,142.5,389683
2025-01-08 17:45:00+00:00,141.85000610351562,142.10000610351562,141.7899932861328,142.07000732421875,238328
2025-01-08 18:00:00+00:00,141.65499877929688,141.94000244140625,141.58999633789062,141.84939575195312,215433
2025-01-08 18:15:00+00:00,141.73500061035156,141.77000427246094,141.49000549316406,141.64010620117188,240592
2025-01-08 18:30:00+00:00,141.99000549316406,142.05279541015625,141.64149475097656,141.74000549316406,253131
2025-01-08 18:45:00+00:00,141.80999755859375,141.9600067138672,141.75999450683594,141.9600067138672,245632
2025-01-08 19:00:00+00:00,141.58999633789062,141.85499572753906,141.5841064453125,141.8249969482422,282497
2025-01-08 19:15:00+00:00,142.30999755859375,142.4600067138672,141.5800018310547,141.58999633789062,250878
2025-01-08 19:30:00+00:00,142.17849731445312,142.36000061035156,142.07359313964844,142.3000030517578,255154
2025-01-08 19:45:00+00:00,142.0500030517578,142.34559631347656,142.02000427246094,142.1768035888672,215088
2025-01-08 20:00:00+00:00,142.10400390625,142.3000030517578,142.02000427246094,142.0500030517578,237320
2025-01-08 20:15:00+00:00,141.9949951171875,142.19000244140625,141.89999389648438,142.1199951171875,254915
2025-01-08 20:30:00+00:00,142.02000427246094,142.17999267578125,141.85000610351562,141.9949951171875,357262
2025-01-08 20:45:00+00:00,142.27000427246094,142.47999572753906,141.97999572753906,142.02000427246094,1336405
2025-01-10 14:30:00+00:00,142.1699981689453,142.75999450683594,140.67999267578125,141.0,682197
2025-01-10 14:45:00+00:00,142.35000610351562,142.38999938964844,141.83999633789062,142.19000244140625,330454
2025-01-10 15:00:00+00:00,142.4949951171875,142.94000244140625,142.14999389648438,142.30999755859375,429813
2025-01-10 15:15:00+00:00,142.50999450683594,142.79640197753906,142.2899932861328,142.4803009033203,270857
2025-01-10 15:30:00+00:00,142.6199951171875,142.9199981689453,142.22000122070312,142.52139282226562,302758
2025-01-10 15:45:00+00:00,143.56500244140625,143.5800018310547,142.39849853515625,142.625,262123
2025-01-10 16:00:00+00:00,143.1699981689453,143.6699981689453,143.10000610351562,143.5500030517578,329017
2025-01-10 16:15:00+00:00,142.9600067138672,143.2050018310547,142.89999389648438,143.1699981689453,194428
2025-01-10 16:30:00+00:00,143.10000610351562,143.41319274902344,142.71499633789062,142.98500061035156,220969
2025-01-10 16:45:00+00:00,143.0449981689453,143.5399932861328,142.9199981689453,143.0800018310547,286182
2025-01-10 17:00:00+00:00,142.89999389648438,143.10499572753906,142.74009704589844,143.07000732421875,142624
2025-01-10 17:15:00+00:00,142.84500122070312,143.1699981689453,142.7899932861328,142.8699951171875,207773
2025-01-10 17:30:00+00:00,142.75999450683594,143.0,142.6699981689453,142.85000610351562,152861
2025-01-10 17:45:00+00:00,142.57000732421875,142.97000122070312,142.57000732421875,142.74000549316406,153771
2025-01-10 18:00:00+00:00,142.6999969482422,142.72999572753906,142.51669311523438,142.5518035888672,144596
2025-01-10 18:15:00+00:00,142.86000061035156,143.03500366210938,142.67999267578125,142.6999969482422,130778
2025-01-10 18:30:00+00:00,142.92999267578125,142.99000549316406,142.63999938964844,142.84500122070312,126072
2025-01-10 18:45:00+00:00,142.9539031982422,143.02000427246094,142.72999572753906,142.9199981689453,139870
2025-01-10 19:00:00+00:00,142.78500366210938,143.0,142.75,142.97999572753906,260205
2025-01-10 19:15:00+00:00,142.97000122070312,143.0800018310547,142.8000030517578,142.8000030517578,172092
2025-01-10 19:30:00+00:00,142.61500549316406,143.00999450683594,142.50999450683594,142.9600067138672,172943
2025-01-10 19:45:00+00:00,142.35000610351562,142.66140747070312,142.30999755859375,142.61000061035156,153865
2025-01-10 20:00:00+00:00,142.36500549316406,142.57000732421875,142.19000244140625,142.34500122070312,230790
2025-01-10 20:15:00+00:00,142.02999877929688,142.41000366210938,142.0,142.3699951171875,263181
2025-01-10 20:30:00+00:00,142.0644989013672,142.1999969482422,141.91000366210938,142.02999877929688,288240
2025-01-10 20:45:00+00:00,142.07000732421875,142.17999267578125,141.85000610351562,142.05999755859375,783718
2025-01-13 14:30:00+00:00,143.47500610351562,143.85000610351562,142.78619384765625,142.97999572753906,587366
2025-01-13 14:45:00+00:00,143.5,143.6300048828125,142.75999450683594,143.47000122070312,261709
2025-01-13 15:00:00+00:00,142.75999450683594,143.5399932861328,142.67999267578125,143.47999572753906,273381
2025-01-13 15:15:00+00:00,143.1300048828125,143.22999572753906,142.74000549316406,142.74000549316406,235804
2025-01-13 15:30:00+00:00,142.97999572753906,143.27000427246094,142.8800048828125,143.1199951171875,259316
2025-01-13 15:45:00+00:00,143.0800018310547,143.1300048828125,142.71499633789062,142.98500061035156,203731
2025-01-13 16:00:00+00:00,143.1488037109375,143.2899932861328,142.8249969482422,143.10000610351562,371945
2025-01-13 16:15:00+00:00,142.96499633789062,143.5,142.9600067138672,143.1300048828125,521248
2025-01-13 16:30:00+00:00,142.6300048828125,143.0399932861328,142.52000427246094,142.97999572753906,167952
2025-01-13 16:45:00+00:00,142.61500549316406,142.77000427246094,142.52000427246094,142.66000366210938,277071
2025-01-13 17:00:00+00:00,142.66000366210938,142.9600067138672,142.61000061035156,142.63499450683594,139250
2025-01-13 17:15:00+00:00,143.02999877929688,143.0998992919922,142.30999755859375,142.6300048828125,643102
2025-01-13 17:30:00+00:00,143.6699981689453,143.68499755859375,143.0,143.0399932861328,198176
2025-01-13 17:45:00+00:00,144.0727996826172,144.1199951171875,143.61000061035156,143.66900634765625,252131
2025-01-13 18:00:00+00:00,144.0449981689453,144.1199951171875,143.85000610351562,144.10000610351562,275757
2025-01-13 18:15:00+00:00,144.05499267578125,144.17999267578125,143.8249969482422,144.10000610351562,146987
2025-01-13 18:30:00+00:00,144.1699981689453,144.22999572753906,144.00999450683594,144.05499267578125,208053
2025-01-13 18:45:00+00:00,144.25999450683594,144.35000610351562,144.08999633789062,144.1750030517578,173444
2025-01-13 19:00:00+00:00,144.48440551757812,144.53500366210938,144.00999450683594,144.1999969482422,153841
2025-01-13 19:15:00+00:00,144.47999572753906,144.55499267578125,144.35440063476562,144.47000122070312,142939
2025-01-13 19:30:00+00:00,144.4600067138672,144.64999389648438,144.41650390625,144.4783935546875,171040
2025-01-13 19:45:00+00:00,144.41000366210938,144.51559448242188,144.19000244140625,144.4600067138672,146038
2025-01-13 20:00:00+00:00,144.8699951171875,145.07000732421875,144.36000061035156,144.4199981689453,316012
2025-01-13 20:15:00+00:00,144.6199951171875,145.05999755859375,144.57009887695312,144.875,260275
2025-01-13 20:30:00+00:00,144.4199981689453,144.72000122070312,144.41000366210938,144.6199951171875,323355
2025-01-13 20:45:00+00:00,144.4600067138672,144.66200256347656,144.27000427246094,144.44000244140625,747030
2025-01-14 14:30:00+00:00,143.1999969482422,144.63999938964844,143.1501007080078,144.5,587205
2025-01-14 14:45:00+00:00,143.40480041503906,143.4398956298828,142.99000549316406,143.1999969482422,263242
2025-01-14 15:00:00+00:00,143.07000732421875,143.6699981689453,143.00999450683594,143.4250030517578,272103
2025-01-14 15:15:00+00:00,143.24000549316406,143.3000030517578,142.9199981689453,143.0800018310547,300907
2025-01-14 15:30:00+00:00,143.50999450683594,143.55999755859375,143.02999877929688,143.22000122070312,278172
2025-01-14 15:45:00+00:00,143.57000732421875,143.7899932861328,143.32000732421875,143.50999450683594,230742
2025-01-14 16:00:00+00:00,143.4149932861328,143.639892578125,143.22000122070312,143.5800018310547,250664
2025-01-14 16:15:00+00:00,143.2899932861328,143.5399932861328,143.2899932861328,143.39999389648438,186062
2025-01-14 16:30:00+00:00,143.10499572753906,143.41000366210938,143.0800018310547,143.2899932861328,134575
2025-01-14 16:45:00+00:00,143.02000427246094,143.1199951171875,142.8699951171875,143.08999633789062,202646
2025-01-14 17:00:00+00:00,143.1199951171875,143.19000244140625,142.86000061035156,143.02000427246094,124293
2025-01-14 17:15:00+00:00,143.19000244140625,143.3800048828125,143.1199951171875,143.1199951171875,152076
2025-01-14 17:30:00+00:00,143.22000122070312,143.2550048828125,142.97999572753906,143.19500732421875,139527
2025-01-14 17:45:00+00:00,143.13999938964844,143.3112030029297,143.11000061035156,143.19000244140625,111370
2025-01-14 18:00:00+00:00,143.3000030517578,143.3000030517578,143.00999450683594,143.13999938964844,138861
2025-01-14 18:15:00+00:00,143.4949951171875,143.60000610351562,143.27000427246094,143.27999877929688,211956
2025-01-14 18:30:00+00:00,143.63999938964844,143.6999969482422,143.49000549316406,143.49000549316406,156616
2025-01-14 18:45:00+00:00,143.6199951171875,143.70599365234375,143.61000061035156,143.63999938964844,113251
2025-01-14 19:00:00+00:00,143.72500610351562,143.75,143.5,143.63999938964844,137034
2025-01-14 19:15:00+00:00,143.8800048828125,144.02000427246094,143.72000122070312,143.72000122070312,166099
2025-01-14 19:30:00+00:00,144.1300048828125,144.13999938964844,143.88009643554688,143.88999938964844,171651
2025-01-14 19:45:00+00:00,144.07479858398438,144.30999755859375,144.0399932861328,144.1199951171875,324777
2025-01-14 20:00:00+00:00,144.33999633789062,144.38999938964844,144.00900268554688,144.11000061035156,244669
2025-01-14 20:15:00+00:00,144.39999389648438,144.5,144.3000030517578,144.36000061035156,177058
2025-01-14 20:30:00+00:00,144.33999633789062,144.4600067138672,144.22000122070312,144.41000366210938,307771
2025-01-14 20:45:00+00:00,144.74000549316406,144.80999755859375,144.30999755859375,144.34759521484375,864090
2025-01-15 14:30:00+00:00,145.75,146.01499938964844,144.97999572753906,145.30999755859375,489142
2025-01-15 14:45:00+00:00,145.55999755859375,146.0500030517578,145.39999389648438,145.80499267578125,181313
2025-01-15 15:00:00+00:00,145.67840576171875,145.72000122070312,145.264404296875,145.52000427246094,216050
2025-01-15 15:15:00+00:00,144.9499969482422,145.69000244140625,144.88999938964844,145.67999267578125,286205
2025-01-15 15:30:00+00:00,144.83999633789062,145.11500549316406,144.8000030517578,144.947998046875,145934
2025-01-15 15:45:00+00:00,144.91000366210938,144.99000549316406,144.77000427246094,144.83999633789062,164800
2025-01-15 16:00:00+00:00,144.82000732421875,144.9250030517578,144.66000366210938,144.90499877929688,220058
2025-01-15 16:15:00+00:00,144.53439331054688,144.8000030517578,144.5,144.8000030517578,158103
2025-01-15 16:30:00+00:00,144.66000366210938,144.67999267578125,144.25999450683594,144.52000427246094,189452
2025-01-15 16:45:00+00:00,144.55999755859375,144.72000122070312,144.41009521484375,144.69000244140625,133689
2025-01-15 17:00:00+00:00,145.19500732421875,145.19500732421875,144.5500030517578,144.5614013671875,148361
2025-01-15 17:15:00+00:00,145.19500732421875,145.27000427246094,144.97999572753906,145.1750030517578,140213
2025-01-15 17:30:00+00:00,145.24000549316406,145.3074951171875,145.09500122070312,145.1999969482422,127893
2025-01-15 17:45:00+00:00,145.19500732421875,145.3000030517578,145.14999389648438,145.23500061035156,127500
2025-01-15 18:00:00+00:00,145.1699981689453,145.2899932861328,145.10000610351562,145.2100067138672,99271
2025-01-15 18:15:00+00:00,145.10769653320312,145.25999450683594,145.09500122070312,145.1699981689453,96445
2025-01-15 18:30:00+00:00,145.1300048828125,145.2899932861328,145.06179809570312,145.1020050048828,111041
2025-01-15 18:45:00+00:00,144.99000549316406,145.1719970703125,144.88999938964844,145.1199951171875,148282
2025-01-15 19:00:00+00:00,144.8800048828125,145.05999755859375,144.8300018310547,145.00999450683594,143670
2025-01-15 19:15:00+00:00,144.92999267578125,145.02000427246094,144.85000610351562,144.8800048828125,132943
2025-01-15 19:30:00+00:00,144.99000549316406,145.0124969482422,144.875,144.94000244140625,136452
2025-01-15 19:45:00+00:00,145.00579833984375,145.10000610351562,144.97000122070312,144.97999572753906,122237
2025-01-15 20:00:00+00:00,144.99000549316406,145.11000061035156,144.99000549316406,145.0050048828125,145369
2025-01-15 20:15:00+00:00,144.7886962890625,144.99000549316406,144.77999877929688,144.99000549316406,178144
2025-01-15 20:30:00+00:00,144.9102020263672,145.0399932861328,144.74000549316406,144.8000030517578,201803
2025-01-15 20:45:00+00:00,144.89999389648438,144.99249267578125,144.6699981689453,144.9188995361328,740382
2025-01-16 14:30:00+00:00,144.7899932861328,145.07000732421875,144.05999755859375,144.32000732421875,385543
2025-01-16 14:45:00+00:00,144.97999572753906,145.04849243164062,144.4499969482422,144.77499389648438,217963
2025-01-16 15:00:00+00:00,145.58999633789062,145.64999389648438,144.60000610351562,144.97999572753906,314202
2025-01-16 15:15:00+00:00,145.24000549316406,145.58999633789062,145.0500030517578,145.58999633789062,244505
2025-01-16 15:30:00+00:00,145.72999572753906,145.7353057861328,145.16000366210938,145.23924255371094,195065
2025-01-16 15:45:00+00:00,146.00999450683594,146.13999938964844,145.6300048828125,145.71499633789062,189865
2025-01-16 16:00:00+00:00,146.70579528808594,146.7899932861328,146.0,146.0030059814453,339399
2025-01-16 16:15:00+00:00,146.82000732421875,146.83999633789062,146.27999877929688,146.72000122070312,359280
2025-01-16 16:30:00+00:00,147.26499938964844,147.3300018310547,146.6699981689453,146.82000732421875,324440
2025-01-16 16:45:00+00:00,147.63499450683594,147.63999938964844,147.22999572753906,147.26499938964844,282876
2025-01-16 17:00:00+00:00,147.85899353027344,147.8699951171875,147.6300048828125,147.63499450683594,340898
2025-01-16 17:15:00+00:00,147.82000732421875,147.89999389648438,147.66000366210938,147.85000610351562,323675
2025-01-16 17:30:00+00:00,147.9199981689453,147.99000549316406,147.8000030517578,147.82000732421875,257353
2025-01-16 17:45:00+00:00,147.49560546875,148.07000732421875,147.49000549316406,147.93499755859375,239439
2025-01-16 18:00:00+00:00,147.86500549316406,147.875,147.38999938964844,147.50999450683594,282376
2025-01-16 18:15:00+00:00,147.66000366210938,147.8800048828125,147.4600067138672,147.86500549316406,184492
2025-01-16 18:30:00+00:00,147.6199951171875,147.80999755859375,147.50999450683594,147.64999389648438,211123
2025-01-16 18:45:00+00:00,147.59010314941406,147.6999969482422,147.55999755859375,147.6300048828125,199210
2025-01-16 19:00:00+00:00,147.57200622558594,147.6699981689453,147.27999877929688,147.58999633789062,227853
2025-01-16 19:15:00+00:00,147.56500244140625,147.66000366210938,147.47000122070312,147.5749969482422,164595
2025-01-16 19:30:00+00:00,147.65499877929688,147.8000030517578,147.57000732421875,147.57000732421875,241215
2025-01-16 19:45:00+00:00,147.6699981689453,147.7899932861328,147.63999938964844,147.66000366210938,227904
2025-01-16 20:00:00+00:00,147.48500061035156,147.72000122070312,147.47999572753906,147.6699981689453,193086
2025-01-16 20:15:00+00:00,147.25,147.5800018310547,147.16000366210938,147.48500061035156,318208
2025-01-16 20:30:00+00:00,147.69000244140625,147.75999450683594,147.25999450683594,147.25999450683594,267173
2025-01-16 20:45:00+00:00,147.77999877929688,148.02000427246094,147.64999389648438,147.6999969482422,795445
2025-01-17 14:30:00+00:00,147.36000061035156,147.9199981689453,146.61000061035156,147.44000244140625,1929635
2025-01-17 14:45:00+00:00,147.77499389648438,148.0,147.3000030517578,147.39500427246094,193629
2025-01-17 15:00:00+00:00,147.5800018310547,147.89999389648438,147.3000030517578,147.8249969482422,263717
2025-01-17 15:15:00+00:00,148.22000122070312,148.31500244140625,147.5,147.52999877929688,245958
2025-01-17 15:30:00+00:00,148.14999389648438,148.22999572753906,147.7100067138672,148.1999969482422,239476
2025-01-17 15:45:00+00:00,147.5050048828125,148.3800048828125,147.4499969482422,148.1300048828125,318773
2025-01-17 16:00:00+00:00,147.4250030517578,147.72000122070312,147.35000610351562,147.50999450683594,216526
2025-01-17 16:15:00+00:00,147.03370666503906,147.52999877929688,147.0,147.4250030517578,176583
2025-01-17 16:30:00+00:00,147.27999877929688,147.32000732421875,146.9261932373047,147.0399932861328,246150
2025-01-17 16:45:00+00:00,147.1199951171875,147.3800048828125,147.05520629882812,147.30999755859375,208405
