Price,Close,High,Low,Open,Volume
Ticker,VIXM,VIXM,VIXM,VIXM,VIXM
Datetime,,,,,
2025-03-20 14:56:00+00:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,194
2025-03-20 15:00:00+00:00,15.364999771118164,15.364999771118164,15.364999771118164,15.364999771118164,100
2025-03-20 15:01:00+00:00,15.371100425720215,15.371100425720215,15.371100425720215,15.371100425720215,480
2025-03-20 15:03:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,1051
2025-03-20 15:04:00+00:00,15.399999618530273,15.399999618530273,15.369999885559082,15.399999618530273,20195
2025-03-20 15:06:00+00:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,900
2025-03-20 15:07:00+00:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,900
2025-03-20 15:08:00+00:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,172
2025-03-20 15:10:00+00:00,15.354999542236328,15.354999542236328,15.354999542236328,15.354999542236328,182
2025-03-20 15:15:00+00:00,15.369600296020508,15.369600296020508,15.359999656677246,15.359999656677246,654
2025-03-20 15:22:00+00:00,15.395000457763672,15.395000457763672,15.395000457763672,15.395000457763672,208
2025-03-20 15:26:00+00:00,15.359999656677246,15.369999885559082,15.359999656677246,15.369999885559082,1666
2025-03-20 15:30:00+00:00,15.375,15.375,15.375,15.375,101
2025-03-20 15:32:00+00:00,15.374099731445312,15.374099731445312,15.374099731445312,15.374099731445312,125
2025-03-20 15:34:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,1250
2025-03-20 15:35:00+00:00,15.390000343322754,15.390000343322754,15.380000114440918,15.385000228881836,2900
2025-03-20 15:36:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,585
2025-03-20 15:38:00+00:00,15.395000457763672,15.399999618530273,15.395000457763672,15.399999618530273,200
2025-03-20 15:41:00+00:00,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,144
2025-03-20 15:46:00+00:00,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,275
2025-03-20 15:52:00+00:00,15.375,15.375,15.375,15.375,298
2025-03-20 16:04:00+00:00,15.359999656677246,15.369999885559082,15.350000381469727,15.359999656677246,1831
2025-03-20 16:17:00+00:00,15.375,15.375,15.375,15.375,1018
2025-03-20 16:25:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,300
2025-03-20 16:28:00+00:00,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,350
2025-03-20 16:35:00+00:00,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,100
2025-03-20 16:36:00+00:00,15.404999732971191,15.404999732971191,15.404999732971191,15.404999732971191,200
2025-03-20 16:37:00+00:00,15.406499862670898,15.406499862670898,15.406499862670898,15.406499862670898,100
2025-03-20 16:44:00+00:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,599
2025-03-20 16:45:00+00:00,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,218
2025-03-20 17:01:00+00:00,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,15026
2025-03-20 17:12:00+00:00,15.42039966583252,15.42039966583252,15.42039966583252,15.42039966583252,222
2025-03-20 17:28:00+00:00,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,202
2025-03-20 17:47:00+00:00,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,279
2025-03-20 17:54:00+00:00,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,135
2025-03-20 17:55:00+00:00,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,110
2025-03-20 18:00:00+00:00,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,176
2025-03-20 18:20:00+00:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,105
2025-03-20 18:22:00+00:00,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,100
2025-03-20 18:26:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,165
2025-03-20 18:29:00+00:00,15.404999732971191,15.404999732971191,15.404999732971191,15.404999732971191,197
2025-03-20 19:05:00+00:00,15.364999771118164,15.364999771118164,15.364999771118164,15.364999771118164,952
2025-03-20 19:09:00+00:00,15.409299850463867,15.409299850463867,15.409299850463867,15.409299850463867,1200
2025-03-20 19:10:00+00:00,15.385000228881836,15.390000343322754,15.385000228881836,15.390000343322754,1576
2025-03-20 19:12:00+00:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,6232
2025-03-20 19:18:00+00:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,1058
2025-03-20 19:19:00+00:00,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,182
2025-03-20 19:22:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,369
2025-03-20 19:23:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,102
2025-03-20 19:25:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,169
2025-03-20 19:30:00+00:00,15.319199562072754,15.319199562072754,15.319199562072754,15.319199562072754,402
2025-03-20 19:32:00+00:00,15.324999809265137,15.324999809265137,15.324999809265137,15.324999809265137,100
2025-03-20 19:35:00+00:00,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,400
2025-03-20 19:38:00+00:00,15.335000038146973,15.335000038146973,15.335000038146973,15.335000038146973,497
2025-03-20 19:42:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,100
2025-03-20 19:44:00+00:00,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,100
2025-03-20 19:50:00+00:00,15.324999809265137,15.347700119018555,15.319999694824219,15.319999694824219,1215
2025-03-20 19:52:00+00:00,15.329700469970703,15.329999923706055,15.303899765014648,15.329999923706055,2058
2025-03-20 19:53:00+00:00,15.34000015258789,15.35990047454834,15.303400039672852,15.303400039672852,7607
2025-03-20 19:54:00+00:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,1519
2025-03-20 19:55:00+00:00,15.324999809265137,15.350000381469727,15.324999809265137,15.350000381469727,379
2025-03-20 19:59:00+00:00,15.359999656677246,15.359999656677246,15.34000015258789,15.34000015258789,0
2025-03-21 13:30:00+00:00,15.512700080871582,15.512700080871582,15.481900215148926,15.510000228881836,2762
2025-03-21 13:32:00+00:00,15.529600143432617,15.529600143432617,15.529600143432617,15.529600143432617,300
2025-03-21 13:33:00+00:00,15.480299949645996,15.480299949645996,15.480299949645996,15.480299949645996,2500
2025-03-21 13:34:00+00:00,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,2500
2025-03-21 13:36:00+00:00,15.520000457763672,15.540800094604492,15.520000457763672,15.520999908447266,1409
2025-03-21 13:37:00+00:00,15.5,15.5,15.5,15.5,750
2025-03-21 13:38:00+00:00,15.5,15.5,15.5,15.5,926
2025-03-21 13:41:00+00:00,15.479999542236328,15.489700317382812,15.479999542236328,15.479999542236328,1045
2025-03-21 13:42:00+00:00,15.449999809265137,15.460000038146973,15.449999809265137,15.460000038146973,375
2025-03-21 13:43:00+00:00,15.450699806213379,15.470000267028809,15.442099571228027,15.460000038146973,6177
2025-03-21 13:44:00+00:00,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,184
2025-03-21 13:45:00+00:00,15.475000381469727,15.475000381469727,15.475000381469727,15.475000381469727,756
2025-03-21 13:46:00+00:00,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,100
2025-03-21 13:47:00+00:00,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,100
2025-03-21 13:48:00+00:00,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,100
2025-03-21 13:50:00+00:00,15.460000038146973,15.476699829101562,15.460000038146973,15.476699829101562,1400
2025-03-21 13:51:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,200
2025-03-21 13:52:00+00:00,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,100
2025-03-21 13:53:00+00:00,15.470000267028809,15.479999542236328,15.470000267028809,15.470000267028809,400
2025-03-21 13:54:00+00:00,15.449999809265137,15.489999771118164,15.449999809265137,15.479999542236328,1899
2025-03-21 13:55:00+00:00,15.470000267028809,15.470000267028809,15.449999809265137,15.449999809265137,3298
2025-03-21 13:57:00+00:00,15.4399995803833,15.470000267028809,15.4399995803833,15.470000267028809,627
2025-03-21 13:58:00+00:00,15.4399995803833,15.4399995803833,15.42199993133545,15.430000305175781,1373
2025-03-21 13:59:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,205
2025-03-21 14:00:00+00:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,100
2025-03-21 14:01:00+00:00,15.470000267028809,15.470000267028809,15.460000038146973,15.460000038146973,951
2025-03-21 14:02:00+00:00,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,188
2025-03-21 14:04:00+00:00,15.479999542236328,15.479999542236328,15.463199615478516,15.479999542236328,420
2025-03-21 14:05:00+00:00,15.484999656677246,15.484999656677246,15.470000267028809,15.470000267028809,350
2025-03-21 14:06:00+00:00,15.479999542236328,15.489999771118164,15.479999542236328,15.489999771118164,300
2025-03-21 14:07:00+00:00,15.479999542236328,15.489999771118164,15.479999542236328,15.489999771118164,200
2025-03-21 14:08:00+00:00,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,298
2025-03-21 14:10:00+00:00,15.5,15.5,15.5,15.5,157
2025-03-21 14:12:00+00:00,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,200
2025-03-21 14:20:00+00:00,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,2332
2025-03-21 14:25:00+00:00,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,100
2025-03-21 14:32:00+00:00,15.476099967956543,15.476099967956543,15.476099967956543,15.476099967956543,201
2025-03-21 14:34:00+00:00,15.475000381469727,15.475000381469727,15.475000381469727,15.475000381469727,203
2025-03-21 14:36:00+00:00,15.484999656677246,15.484999656677246,15.484999656677246,15.484999656677246,250
2025-03-21 14:38:00+00:00,15.499099731445312,15.5,15.499099731445312,15.5,1203
2025-03-21 14:39:00+00:00,15.5,15.5,15.489999771118164,15.489999771118164,684
2025-03-21 14:42:00+00:00,15.510000228881836,15.515000343322754,15.510000228881836,15.515000343322754,322
2025-03-21 14:55:00+00:00,15.460100173950195,15.460100173950195,15.460000038146973,15.460000038146973,1809
2025-03-21 14:58:00+00:00,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,100
2025-03-21 15:00:00+00:00,15.40999984741211,15.430000305175781,15.40999984741211,15.420000076293945,3422
2025-03-21 15:02:00+00:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,100
2025-03-21 15:04:00+00:00,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,214
2025-03-21 15:22:00+00:00,15.444999694824219,15.444999694824219,15.444999694824219,15.444999694824219,100
2025-03-21 15:24:00+00:00,15.454999923706055,15.460000038146973,15.454999923706055,15.460000038146973,400
2025-03-21 15:29:00+00:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,228
2025-03-21 15:30:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,301
2025-03-21 15:31:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,100
2025-03-21 15:32:00+00:00,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,300
2025-03-21 15:35:00+00:00,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,100
2025-03-21 15:37:00+00:00,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,203
2025-03-21 15:45:00+00:00,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,200
2025-03-21 15:48:00+00:00,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,200
2025-03-21 15:50:00+00:00,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,250
2025-03-21 15:51:00+00:00,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,100
2025-03-21 15:53:00+00:00,15.489999771118164,15.489999771118164,15.470000267028809,15.470000267028809,800
2025-03-21 15:56:00+00:00,15.436800003051758,15.440500259399414,15.436800003051758,15.440500259399414,347
2025-03-21 15:57:00+00:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,100
2025-03-21 15:58:00+00:00,15.460000038146973,15.460000038146973,15.449999809265137,15.460000038146973,1350
2025-03-21 15:59:00+00:00,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,188
2025-03-21 16:01:00+00:00,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,300
2025-03-21 16:02:00+00:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,101
2025-03-21 16:03:00+00:00,15.449999809265137,15.449999809265137,15.40999984741211,15.40999984741211,501
2025-03-21 16:09:00+00:00,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,100
2025-03-21 16:11:00+00:00,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,100
2025-03-21 16:12:00+00:00,15.4350004196167,15.4350004196167,15.430000305175781,15.430000305175781,240
2025-03-21 16:13:00+00:00,15.4350004196167,15.4350004196167,15.4350004196167,15.4350004196167,204
2025-03-21 16:19:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,100
2025-03-21 16:20:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,102
2025-03-21 16:21:00+00:00,15.375,15.375,15.375,15.375,200
2025-03-21 16:26:00+00:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,100
2025-03-21 16:27:00+00:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,101
2025-03-21 16:31:00+00:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,335
2025-03-21 16:32:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,101
2025-03-21 16:33:00+00:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,100
2025-03-21 16:36:00+00:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,300
2025-03-21 16:37:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,196
2025-03-21 16:45:00+00:00,15.395999908447266,15.395999908447266,15.395999908447266,15.395999908447266,190
2025-03-21 16:52:00+00:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,101
2025-03-21 17:00:00+00:00,15.359999656677246,15.359999656677246,15.350299835205078,15.350299835205078,1215
2025-03-21 17:05:00+00:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,100
2025-03-21 17:06:00+00:00,15.34000015258789,15.350000381469727,15.331000328063965,15.350000381469727,3941
2025-03-21 17:07:00+00:00,15.331000328063965,15.331000328063965,15.331000328063965,15.331000328063965,188
2025-03-21 17:08:00+00:00,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,101
2025-03-21 17:10:00+00:00,15.319999694824219,15.329999923706055,15.319999694824219,15.329999923706055,475
2025-03-21 17:11:00+00:00,15.329999923706055,15.335000038146973,15.329999923706055,15.335000038146973,436
2025-03-21 17:18:00+00:00,15.348999977111816,15.348999977111816,15.348999977111816,15.348999977111816,977
2025-03-21 17:19:00+00:00,15.350000381469727,15.350000381469727,15.335000038146973,15.335000038146973,3658
2025-03-21 17:20:00+00:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,3652
2025-03-21 17:21:00+00:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,1800
2025-03-21 17:22:00+00:00,15.319999694824219,15.329999923706055,15.319999694824219,15.329999923706055,4562
2025-03-21 17:24:00+00:00,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,361
2025-03-21 17:25:00+00:00,15.329999923706055,15.329999923706055,15.325200080871582,15.325200080871582,400
2025-03-21 17:27:00+00:00,15.324999809265137,15.324999809265137,15.324999809265137,15.324999809265137,365
2025-03-21 17:28:00+00:00,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,313
2025-03-21 17:37:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,202
2025-03-21 17:39:00+00:00,15.3100004196167,15.3100004196167,15.300000190734863,15.300000190734863,3600
2025-03-21 17:40:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,515
2025-03-21 17:42:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1083
2025-03-21 17:43:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,430
2025-03-21 17:44:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,200
2025-03-21 17:47:00+00:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,104
2025-03-21 17:48:00+00:00,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,2564
2025-03-21 17:49:00+00:00,15.260000228881836,15.27869987487793,15.25,15.27869987487793,3711
2025-03-21 17:51:00+00:00,15.270000457763672,15.270000457763672,15.260000228881836,15.270000457763672,6929
2025-03-21 17:52:00+00:00,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,200
2025-03-21 17:53:00+00:00,15.270000457763672,15.279999732971191,15.270000457763672,15.279999732971191,1701
2025-03-21 17:58:00+00:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,201
2025-03-21 17:59:00+00:00,15.29990005493164,15.29990005493164,15.289999961853027,15.289999961853027,636
2025-03-21 18:00:00+00:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,639
2025-03-21 18:05:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,200
2025-03-21 18:06:00+00:00,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,2050
2025-03-21 18:07:00+00:00,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,100
2025-03-21 18:08:00+00:00,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,100
2025-03-21 18:11:00+00:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,300
2025-03-21 18:13:00+00:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,200
2025-03-21 18:22:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,100
2025-03-21 18:23:00+00:00,15.3100004196167,15.3100004196167,15.300000190734863,15.300000190734863,2662
2025-03-21 18:24:00+00:00,15.300000190734863,15.3100004196167,15.300000190734863,15.3100004196167,2200
2025-03-21 18:25:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,2063
2025-03-21 18:26:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,365
2025-03-21 18:29:00+00:00,15.3100004196167,15.3100004196167,15.300000190734863,15.300000190734863,803
2025-03-21 18:31:00+00:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,101
2025-03-21 18:34:00+00:00,15.28499984741211,15.28499984741211,15.28499984741211,15.28499984741211,110
2025-03-21 18:37:00+00:00,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,100
2025-03-21 18:40:00+00:00,15.279999732971191,15.279999732971191,15.274999618530273,15.274999618530273,2328
2025-03-21 18:46:00+00:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,680
2025-03-21 18:47:00+00:00,15.300000190734863,15.300000190734863,15.279999732971191,15.28499984741211,3658
2025-03-21 18:49:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,125
2025-03-21 18:52:00+00:00,15.300000190734863,15.300000190734863,15.295000076293945,15.295000076293945,1100
2025-03-21 18:54:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,201
2025-03-21 18:55:00+00:00,15.295000076293945,15.295000076293945,15.295000076293945,15.295000076293945,103
2025-03-21 19:00:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,131
2025-03-21 19:01:00+00:00,15.300000190734863,15.3100004196167,15.300000190734863,15.300000190734863,3445
2025-03-21 19:02:00+00:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,543
2025-03-21 19:06:00+00:00,15.305000305175781,15.305000305175781,15.305000305175781,15.305000305175781,628
2025-03-21 19:07:00+00:00,15.324700355529785,15.324700355529785,15.324700355529785,15.324700355529785,510
2025-03-21 19:14:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1300
2025-03-21 19:15:00+00:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,288
2025-03-21 19:17:00+00:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,2023
2025-03-21 19:18:00+00:00,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,100
2025-03-21 19:21:00+00:00,15.329999923706055,15.34000015258789,15.329999923706055,15.336799621582031,2363
2025-03-21 19:24:00+00:00,15.313599586486816,15.313599586486816,15.313599586486816,15.313599586486816,200
2025-03-21 19:26:00+00:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,200
2025-03-21 19:27:00+00:00,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,1952
2025-03-21 19:30:00+00:00,15.329999923706055,15.329999923706055,15.319999694824219,15.329999923706055,1536
2025-03-21 19:34:00+00:00,15.325300216674805,15.325300216674805,15.325300216674805,15.325300216674805,134
2025-03-21 19:37:00+00:00,15.3100004196167,15.319899559020996,15.3100004196167,15.319899559020996,1581
2025-03-21 19:39:00+00:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,1005
2025-03-21 19:44:00+00:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,2080
2025-03-21 19:47:00+00:00,15.3100004196167,15.313899993896484,15.3100004196167,15.313899993896484,1061
2025-03-21 19:50:00+00:00,15.329099655151367,15.329099655151367,15.305000305175781,15.305000305175781,563
2025-03-21 19:51:00+00:00,15.300000190734863,15.301199913024902,15.300000190734863,15.301199913024902,1971
2025-03-21 19:52:00+00:00,15.300200462341309,15.314900398254395,15.300200462341309,15.30049991607666,5155
2025-03-21 19:53:00+00:00,15.279999732971191,15.300000190734863,15.279999732971191,15.300000190734863,5454
2025-03-21 19:54:00+00:00,15.270000457763672,15.279999732971191,15.270000457763672,15.279999732971191,1642
2025-03-21 19:55:00+00:00,15.260000228881836,15.270000457763672,15.260000228881836,15.265000343322754,3957
2025-03-21 19:56:00+00:00,15.270000457763672,15.270000457763672,15.25,15.260000228881836,7801
2025-03-21 19:57:00+00:00,15.270000457763672,15.289999961853027,15.270000457763672,15.270000457763672,7741
2025-03-21 19:59:00+00:00,15.239999771118164,15.270000457763672,15.239999771118164,15.25,2067
2025-03-24 13:30:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,4775
2025-03-24 13:31:00+00:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,189
2025-03-24 13:32:00+00:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,148
2025-03-24 13:33:00+00:00,15.0108003616333,15.0108003616333,15.0108003616333,15.0108003616333,598
2025-03-24 13:35:00+00:00,15.010000228881836,15.010000228881836,15.0,15.0,817
2025-03-24 13:36:00+00:00,15.020000457763672,15.020000457763672,15.010000228881836,15.010000228881836,1214
2025-03-24 13:39:00+00:00,15.010000228881836,15.010000228881836,15.001999855041504,15.001999855041504,1545
2025-03-24 13:43:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,501
2025-03-24 13:44:00+00:00,15.01039981842041,15.01039981842041,15.01039981842041,15.01039981842041,1046
2025-03-24 13:45:00+00:00,15.001999855041504,15.001999855041504,15.001999855041504,15.001999855041504,371
2025-03-24 13:49:00+00:00,15.0,15.0,15.0,15.0,3056
2025-03-24 13:50:00+00:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,202
2025-03-24 13:52:00+00:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,380
2025-03-24 13:58:00+00:00,14.98009967803955,14.98009967803955,14.98009967803955,14.98009967803955,131
2025-03-24 13:59:00+00:00,15.0,15.010000228881836,15.0,15.010000228881836,287
2025-03-24 14:01:00+00:00,15.0,15.010000228881836,15.0,15.010000228881836,836
2025-03-24 14:02:00+00:00,15.010000228881836,15.017999649047852,15.010000228881836,15.017999649047852,1003
2025-03-24 14:03:00+00:00,15.02560043334961,15.02560043334961,15.02560043334961,15.02560043334961,2020
2025-03-24 14:05:00+00:00,15.0,15.0,15.0,15.0,664
2025-03-24 14:06:00+00:00,15.0,15.0,15.0,15.0,211
2025-03-24 14:09:00+00:00,15.005000114440918,15.005000114440918,15.005000114440918,15.005000114440918,200
2025-03-24 14:10:00+00:00,15.019700050354004,15.027099609375,15.019700050354004,15.027099609375,2587
