Price,Close,High,Low,Open,Volume
Ticker,SCHP,SCHP,SCHP,SCHP,SCHP
Datetime,,,,,
2025-01-02 14:30:00+00:00,25.844999313354492,25.869199752807617,25.840099334716797,25.860000610351562,87902
2025-01-02 14:45:00+00:00,25.850000381469727,25.860000610351562,25.840999603271484,25.841100692749023,44443
2025-01-02 15:00:00+00:00,25.875,25.8799991607666,25.84000015258789,25.850000381469727,224368
2025-01-02 15:15:00+00:00,25.863300323486328,25.88990020751953,25.863300323486328,25.875,153708
2025-01-02 15:30:00+00:00,25.850000381469727,25.8700008392334,25.8435001373291,25.864999771118164,159681
2025-01-02 15:45:00+00:00,25.85810089111328,25.859899520874023,25.840099334716797,25.850000381469727,59142
2025-01-02 16:00:00+00:00,25.839099884033203,25.859899520874023,25.83009910583496,25.852800369262695,177614
2025-01-02 16:15:00+00:00,25.829999923706055,25.84000015258789,25.82349967956543,25.83009910583496,67199
2025-01-02 16:30:00+00:00,25.81999969482422,25.84000015258789,25.81999969482422,25.825000762939453,87036
2025-01-02 16:45:00+00:00,25.809999465942383,25.82990074157715,25.80500030517578,25.827299118041992,42849
2025-01-02 17:00:00+00:00,25.815000534057617,25.81999969482422,25.800100326538086,25.80900001525879,39609
2025-01-02 17:15:00+00:00,25.815000534057617,25.819900512695312,25.809999465942383,25.81100082397461,167178
2025-01-02 17:30:00+00:00,25.834999084472656,25.834999084472656,25.809999465942383,25.815000534057617,126915
2025-01-02 17:45:00+00:00,25.834999084472656,25.839000701904297,25.81999969482422,25.837299346923828,123976
2025-01-02 18:00:00+00:00,25.84000015258789,25.84000015258789,25.829999923706055,25.834999084472656,99683
2025-01-02 18:15:00+00:00,25.844999313354492,25.850000381469727,25.834199905395508,25.834999084472656,216343
2025-01-02 18:30:00+00:00,25.844999313354492,25.850000381469727,25.84000015258789,25.844999313354492,62611
2025-01-02 18:45:00+00:00,25.860000610351562,25.860000610351562,25.84000015258789,25.844999313354492,47099
2025-01-02 19:00:00+00:00,25.844999313354492,25.860000610351562,25.84000015258789,25.854999542236328,293295
2025-01-02 19:15:00+00:00,25.829999923706055,25.844999313354492,25.820100784301758,25.84000015258789,62497
2025-01-02 19:30:00+00:00,25.823200225830078,25.835899353027344,25.81999969482422,25.829999923706055,99257
2025-01-02 19:45:00+00:00,25.824199676513672,25.829999923706055,25.81999969482422,25.825000762939453,224472
2025-01-02 20:00:00+00:00,25.83009910583496,25.83989906311035,25.81999969482422,25.825000762939453,98973
2025-01-02 20:15:00+00:00,25.829999923706055,25.84000015258789,25.829999923706055,25.834999084472656,75257
2025-01-02 20:30:00+00:00,25.825000762939453,25.84000015258789,25.81999969482422,25.829999923706055,151083
2025-01-02 20:45:00+00:00,25.829999923706055,25.829999923706055,25.81999969482422,25.81999969482422,101696
2025-01-03 14:30:00+00:00,25.844999313354492,25.850000381469727,25.829999923706055,25.84000015258789,104843
2025-01-03 14:45:00+00:00,25.840700149536133,25.84600067138672,25.829999923706055,25.841999053955078,272482
2025-01-03 15:00:00+00:00,25.818500518798828,25.850000381469727,25.810100555419922,25.84000015258789,401508
2025-01-03 15:15:00+00:00,25.82990074157715,25.84000015258789,25.81410026550293,25.819000244140625,287351
2025-01-03 15:30:00+00:00,25.818500518798828,25.82990074157715,25.809999465942383,25.829299926757812,63057
2025-01-03 15:45:00+00:00,25.822900772094727,25.825000762939453,25.809999465942383,25.815000534057617,78674
2025-01-03 16:00:00+00:00,25.823999404907227,25.829999923706055,25.81999969482422,25.825000762939453,195285
2025-01-03 16:15:00+00:00,25.820999145507812,25.84000015258789,25.820999145507812,25.829700469970703,89732
2025-01-03 16:30:00+00:00,25.825000762939453,25.829999923706055,25.820100784301758,25.825000762939453,75236
2025-01-03 16:45:00+00:00,25.825000762939453,25.829999923706055,25.81999969482422,25.825000762939453,150784
2025-01-03 17:00:00+00:00,25.834999084472656,25.83970069885254,25.820100784301758,25.829999923706055,113582
2025-01-03 17:15:00+00:00,25.829999923706055,25.84000015258789,25.81999969482422,25.834999084472656,127134
2025-01-03 17:30:00+00:00,25.815000534057617,25.829999923706055,25.809999465942383,25.825000762939453,69375
2025-01-03 17:45:00+00:00,25.80500030517578,25.819000244140625,25.799999237060547,25.815000534057617,189568
2025-01-03 18:00:00+00:00,25.814599990844727,25.81599998474121,25.799999237060547,25.804100036621094,91245
2025-01-03 18:15:00+00:00,25.815000534057617,25.819000244140625,25.800100326538086,25.815000534057617,204194
2025-01-03 18:30:00+00:00,25.813100814819336,25.81999969482422,25.810100555419922,25.815000534057617,75281
2025-01-03 18:45:00+00:00,25.80500030517578,25.81570053100586,25.799999237060547,25.815000534057617,167417
2025-01-03 19:00:00+00:00,25.8075008392334,25.809999465942383,25.799999237060547,25.80500030517578,77996
2025-01-03 19:15:00+00:00,25.80500030517578,25.809999465942383,25.799999237060547,25.80500030517578,53119
2025-01-03 19:30:00+00:00,25.795000076293945,25.809999465942383,25.790000915527344,25.80500030517578,84264
2025-01-03 19:45:00+00:00,25.79010009765625,25.79990005493164,25.78230094909668,25.795000076293945,203075
2025-01-03 20:00:00+00:00,25.790000915527344,25.799999237060547,25.78219985961914,25.7908992767334,206371
2025-01-03 20:15:00+00:00,25.78499984741211,25.799999237060547,25.780000686645508,25.790000915527344,187641
2025-01-03 20:30:00+00:00,25.780000686645508,25.790000915527344,25.780000686645508,25.790000915527344,140407
2025-01-03 20:45:00+00:00,25.772300720214844,25.790000915527344,25.770000457763672,25.7814998626709,283607
2025-01-06 14:30:00+00:00,25.7450008392334,25.760000228881836,25.739999771118164,25.760000228881836,99525
2025-01-06 14:45:00+00:00,25.756999969482422,25.760000228881836,25.739999771118164,25.75,96173
2025-01-06 15:00:00+00:00,25.7549991607666,25.760000228881836,25.75,25.759899139404297,457634
2025-01-06 15:15:00+00:00,25.749900817871094,25.760000228881836,25.739999771118164,25.7549991607666,319298
2025-01-06 15:30:00+00:00,25.758899688720703,25.760000228881836,25.75,25.75,60957
2025-01-06 15:45:00+00:00,25.770000457763672,25.770000457763672,25.750099182128906,25.7549991607666,125218
2025-01-06 16:00:00+00:00,25.764999389648438,25.769899368286133,25.750999450683594,25.768400192260742,49085
2025-01-06 16:15:00+00:00,25.774999618530273,25.780000686645508,25.760099411010742,25.768999099731445,56437
2025-01-06 16:30:00+00:00,25.780000686645508,25.789899826049805,25.770000457763672,25.777099609375,168271
2025-01-06 16:45:00+00:00,25.780000686645508,25.780000686645508,25.770000457763672,25.780000686645508,64332
2025-01-06 17:00:00+00:00,25.78660011291504,25.790000915527344,25.775999069213867,25.77669906616211,164240
2025-01-06 17:15:00+00:00,25.795000076293945,25.799999237060547,25.780000686645508,25.78499984741211,100547
2025-01-06 17:30:00+00:00,25.78499984741211,25.791200637817383,25.780000686645508,25.791200637817383,112406
2025-01-06 17:45:00+00:00,25.790000915527344,25.790000915527344,25.780000686645508,25.78499984741211,54091
2025-01-06 18:00:00+00:00,25.774999618530273,25.790000915527344,25.760099411010742,25.78499984741211,142033
2025-01-06 18:15:00+00:00,25.77899932861328,25.780000686645508,25.770000457763672,25.770099639892578,266678
2025-01-06 18:30:00+00:00,25.764999389648438,25.780000686645508,25.760000228881836,25.774999618530273,163503
2025-01-06 18:45:00+00:00,25.7549991607666,25.770000457763672,25.75,25.764999389648438,208995
2025-01-06 19:00:00+00:00,25.760000228881836,25.770000457763672,25.75,25.760000228881836,156496
2025-01-06 19:15:00+00:00,25.769899368286133,25.770000457763672,25.7549991607666,25.7549991607666,132116
2025-01-06 19:30:00+00:00,25.774999618530273,25.780000686645508,25.760000228881836,25.761199951171875,69237
2025-01-06 19:45:00+00:00,25.774999618530273,25.780000686645508,25.770000457763672,25.770099639892578,58034
2025-01-06 20:00:00+00:00,25.78499984741211,25.790000915527344,25.770000457763672,25.770099639892578,204259
2025-01-06 20:15:00+00:00,25.774999618530273,25.790000915527344,25.770000457763672,25.780099868774414,116895
2025-01-06 20:30:00+00:00,25.770000457763672,25.778799057006836,25.76099967956543,25.770200729370117,278803
2025-01-06 20:45:00+00:00,25.774999618530273,25.780000686645508,25.760000228881836,25.764999389648438,83229
2025-01-07 14:30:00+00:00,25.770000457763672,25.780000686645508,25.760099411010742,25.770000457763672,49339
2025-01-07 14:45:00+00:00,25.770000457763672,25.780000686645508,25.760000228881836,25.770000457763672,15089
2025-01-07 15:00:00+00:00,25.725000381469727,25.764999389648438,25.703399658203125,25.764999389648438,354637
2025-01-07 15:15:00+00:00,25.735000610351562,25.747499465942383,25.723600387573242,25.729999542236328,89830
2025-01-07 15:30:00+00:00,25.71489906311035,25.737499237060547,25.709999084472656,25.737499237060547,191362
2025-01-07 15:45:00+00:00,25.729999542236328,25.736799240112305,25.709999084472656,25.71500015258789,185110
2025-01-07 16:00:00+00:00,25.716299057006836,25.729999542236328,25.709999084472656,25.725400924682617,73117
2025-01-07 16:15:00+00:00,25.709999084472656,25.719900131225586,25.704999923706055,25.71500015258789,108688
2025-01-07 16:30:00+00:00,25.729999542236328,25.73859977722168,25.71500015258789,25.71500015258789,405509
2025-01-07 16:45:00+00:00,25.729900360107422,25.739999771118164,25.72010040283203,25.732500076293945,206276
2025-01-07 17:00:00+00:00,25.73780059814453,25.739900588989258,25.723899841308594,25.728500366210938,268309
2025-01-07 17:15:00+00:00,25.753299713134766,25.7549991607666,25.7367000579834,25.739900588989258,153667
2025-01-07 17:30:00+00:00,25.7549991607666,25.760000228881836,25.750999450683594,25.760000228881836,18067
2025-01-07 17:45:00+00:00,25.74410057067871,25.756799697875977,25.739999771118164,25.756799697875977,152127
2025-01-07 18:00:00+00:00,25.75,25.759899139404297,25.740100860595703,25.7450008392334,263495
2025-01-07 18:15:00+00:00,25.752599716186523,25.760000228881836,25.74410057067871,25.75119972229004,277514
2025-01-07 18:30:00+00:00,25.739999771118164,25.7549991607666,25.731199264526367,25.750099182128906,199805
2025-01-07 18:45:00+00:00,25.75,25.75,25.729999542236328,25.739999771118164,206664
2025-01-07 19:00:00+00:00,25.7450008392334,25.75,25.739999771118164,25.743961334228516,41361
2025-01-07 19:15:00+00:00,25.742399215698242,25.749900817871094,25.740100860595703,25.7450008392334,8605
2025-01-07 19:30:00+00:00,25.735000610351562,25.74880027770996,25.729999542236328,25.743200302124023,87239
2025-01-07 19:45:00+00:00,25.739999771118164,25.748300552368164,25.729999542236328,25.739900588989258,183470
2025-01-07 20:00:00+00:00,25.739999771118164,25.75,25.739999771118164,25.747499465942383,113358
2025-01-07 20:15:00+00:00,25.75,25.75,25.739999771118164,25.7450008392334,58545
2025-01-07 20:30:00+00:00,25.75,25.757299423217773,25.740100860595703,25.740100860595703,165430
2025-01-07 20:45:00+00:00,25.745800018310547,25.7549991607666,25.739999771118164,25.7549991607666,112058
2025-01-08 14:30:00+00:00,25.75979995727539,25.760000228881836,25.739999771118164,25.760000228881836,40484
2025-01-08 14:45:00+00:00,25.759000778198242,25.767799377441406,25.752599716186523,25.7549991607666,193339
2025-01-08 15:00:00+00:00,25.764999389648438,25.780000686645508,25.752599716186523,25.7549991607666,194198
2025-01-08 15:15:00+00:00,25.768999099731445,25.77790069580078,25.7549991607666,25.770000457763672,246863
2025-01-08 15:30:00+00:00,25.774999618530273,25.78660011291504,25.769899368286133,25.777799606323242,187720
2025-01-08 15:45:00+00:00,25.780000686645508,25.787500381469727,25.770099639892578,25.774999618530273,176019
2025-01-08 16:00:00+00:00,25.773500442504883,25.780000686645508,25.764299392700195,25.776199340820312,60270
2025-01-08 16:15:00+00:00,25.770000457763672,25.789899826049805,25.770000457763672,25.780000686645508,235001
2025-01-08 16:30:00+00:00,25.780000686645508,25.790000915527344,25.770099639892578,25.775800704956055,152083
2025-01-08 16:45:00+00:00,25.787399291992188,25.790000915527344,25.770000457763672,25.784000396728516,100186
2025-01-08 17:00:00+00:00,25.780000686645508,25.785999298095703,25.770000457763672,25.78420066833496,54547
2025-01-08 17:15:00+00:00,25.77239990234375,25.780000686645508,25.770000457763672,25.773799896240234,78077
2025-01-08 17:30:00+00:00,25.777599334716797,25.780000686645508,25.760000228881836,25.7731990814209,130897
2025-01-08 17:45:00+00:00,25.78499984741211,25.790000915527344,25.770000457763672,25.775999069213867,38970
2025-01-08 18:00:00+00:00,25.78580093383789,25.809999465942383,25.780000686645508,25.78499984741211,289143
2025-01-08 18:15:00+00:00,25.783000946044922,25.798799514770508,25.780000686645508,25.782899856567383,91355
2025-01-08 18:30:00+00:00,25.777599334716797,25.789899826049805,25.774200439453125,25.78499984741211,153827
2025-01-08 18:45:00+00:00,25.7549991607666,25.780000686645508,25.75,25.774999618530273,194239
2025-01-08 19:00:00+00:00,25.767499923706055,25.77989959716797,25.750499725341797,25.7549991607666,156726
2025-01-08 19:15:00+00:00,25.774999618530273,25.787700653076172,25.760099411010742,25.764999389648438,109124
2025-01-08 19:30:00+00:00,25.764999389648438,25.77989959716797,25.760000228881836,25.774999618530273,153728
2025-01-08 19:45:00+00:00,25.770000457763672,25.770000457763672,25.75,25.764999389648438,250376
2025-01-08 20:00:00+00:00,25.774999618530273,25.780000686645508,25.762399673461914,25.764999389648438,249082
2025-01-08 20:15:00+00:00,25.78499984741211,25.790000915527344,25.774999618530273,25.774999618530273,279905
2025-01-08 20:30:00+00:00,25.802400588989258,25.805999755859375,25.780000686645508,25.78499984741211,217029
2025-01-08 20:45:00+00:00,25.795000076293945,25.809999465942383,25.790000915527344,25.80430030822754,195829
2025-01-10 14:30:00+00:00,25.748699188232422,25.748699188232422,25.709999084472656,25.729999542236328,270996
2025-01-10 14:45:00+00:00,25.71419906616211,25.749900817871094,25.71419906616211,25.742799758911133,271856
2025-01-10 15:00:00+00:00,25.737699508666992,25.739999771118164,25.69499969482422,25.71500015258789,245241
2025-01-10 15:15:00+00:00,25.757600784301758,25.760000228881836,25.73189926147461,25.73189926147461,426086
2025-01-10 15:30:00+00:00,25.719999313354492,25.760000228881836,25.719999313354492,25.752500534057617,437815
2025-01-10 15:45:00+00:00,25.728599548339844,25.737499237060547,25.719999313354492,25.725000381469727,136764
2025-01-10 16:00:00+00:00,25.718799591064453,25.729999542236328,25.702800750732422,25.72279930114746,292991
2025-01-10 16:15:00+00:00,25.716999053955078,25.719999313354492,25.702499389648438,25.71579933166504,72710
2025-01-10 16:30:00+00:00,25.71500015258789,25.719999313354492,25.700000762939453,25.709999084472656,118527
2025-01-10 16:45:00+00:00,25.704999923706055,25.719999313354492,25.704999923706055,25.71649932861328,47736
2025-01-10 17:00:00+00:00,25.691499710083008,25.70840072631836,25.690000534057617,25.704999923706055,50106
2025-01-10 17:15:00+00:00,25.69499969482422,25.700000762939453,25.690000534057617,25.69499969482422,50197
2025-01-10 17:30:00+00:00,25.71500015258789,25.719999313354492,25.69219970703125,25.700000762939453,128092
2025-01-10 17:45:00+00:00,25.701000213623047,25.719900131225586,25.701000213623047,25.712799072265625,262104
2025-01-10 18:00:00+00:00,25.692899703979492,25.709999084472656,25.690000534057617,25.704999923706055,139874
2025-01-10 18:15:00+00:00,25.69029998779297,25.699899673461914,25.68000030517578,25.69499969482422,3239601
2025-01-10 18:30:00+00:00,25.68280029296875,25.699899673461914,25.680099487304688,25.690099716186523,65347
2025-01-10 18:45:00+00:00,25.69499969482422,25.700000762939453,25.684999465942383,25.685800552368164,78756
2025-01-10 19:00:00+00:00,25.69499969482422,25.69879913330078,25.68120002746582,25.690000534057617,62496
2025-01-10 19:15:00+00:00,25.68280029296875,25.69879913330078,25.680099487304688,25.69499969482422,49823
2025-01-10 19:30:00+00:00,25.69499969482422,25.700000762939453,25.684999465942383,25.689899444580078,79585
2025-01-10 19:45:00+00:00,25.69379997253418,25.70599937438965,25.690000534057617,25.690000534057617,320799
2025-01-10 20:00:00+00:00,25.684999465942383,25.700000762939453,25.68120002746582,25.69499969482422,184113
2025-01-10 20:15:00+00:00,25.68829917907715,25.689899444580078,25.68000030517578,25.684999465942383,52090
2025-01-10 20:30:00+00:00,25.69598960876465,25.700000762939453,25.682100296020508,25.688199996948242,142922
2025-01-10 20:45:00+00:00,25.704999923706055,25.709999084472656,25.690000534057617,25.69499969482422,132536
