Price,Close,High,Low,Open,Volume
Ticker,PHYS,PHYS,PHYS,PHYS,PHYS
Datetime,,,,,
2025-01-02 14:30:00+00:00,20.355499267578125,20.36989974975586,20.31999969482422,20.31999969482422,85742
2025-01-02 14:35:00+00:00,20.34980010986328,20.360000610351562,20.333999633789062,20.360000610351562,21431
2025-01-02 14:40:00+00:00,20.363500595092773,20.3700008392334,20.350000381469727,20.350000381469727,58166
2025-01-02 14:45:00+00:00,20.356300354003906,20.3799991607666,20.356300354003906,20.361000061035156,15799
2025-01-02 14:50:00+00:00,20.360000610351562,20.3700008392334,20.340999603271484,20.359899520874023,26539
2025-01-02 14:55:00+00:00,20.35650062561035,20.360000610351562,20.350000381469727,20.360000610351562,11822
2025-01-02 15:00:00+00:00,20.350000381469727,20.359699249267578,20.329999923706055,20.359699249267578,32189
2025-01-02 15:05:00+00:00,20.36989974975586,20.36989974975586,20.354999542236328,20.35919952392578,27634
2025-01-02 15:10:00+00:00,20.36989974975586,20.3700008392334,20.344999313354492,20.360200881958008,35430
2025-01-02 15:15:00+00:00,20.36989974975586,20.3799991607666,20.364999771118164,20.36989974975586,34059
2025-01-02 15:20:00+00:00,20.3700008392334,20.3700008392334,20.356399536132812,20.364999771118164,29999
2025-01-02 15:25:00+00:00,20.364999771118164,20.3799991607666,20.36009979248047,20.36870002746582,60463
2025-01-02 15:30:00+00:00,20.389999389648438,20.393400192260742,20.36009979248047,20.364999771118164,35245
2025-01-02 15:35:00+00:00,20.399999618530273,20.399999618530273,20.3799991607666,20.389999389648438,75402
2025-01-02 15:40:00+00:00,20.396400451660156,20.399999618530273,20.385000228881836,20.395000457763672,28430
2025-01-02 15:45:00+00:00,20.405000686645508,20.409000396728516,20.386199951171875,20.389999389648438,21559
2025-01-02 15:50:00+00:00,20.420000076293945,20.420000076293945,20.405000686645508,20.405000686645508,47823
2025-01-02 15:55:00+00:00,20.40999984741211,20.425399780273438,20.405000686645508,20.420000076293945,25768
2025-01-02 16:00:00+00:00,20.389999389648438,20.399999618530273,20.374000549316406,20.399999618530273,47298
2025-01-02 16:05:00+00:00,20.389999389648438,20.389999389648438,20.375,20.385000228881836,19404
2025-01-02 16:10:00+00:00,20.405000686645508,20.40999984741211,20.395000457763672,20.399999618530273,15745
2025-01-02 16:15:00+00:00,20.420000076293945,20.420000076293945,20.405000686645508,20.405000686645508,36144
2025-01-02 16:20:00+00:00,20.435400009155273,20.439899444580078,20.422800064086914,20.422800064086914,18665
2025-01-02 16:25:00+00:00,20.420000076293945,20.439899444580078,20.420000076293945,20.43079948425293,38262
2025-01-02 16:30:00+00:00,20.415000915527344,20.43000030517578,20.415000915527344,20.43000030517578,11305
2025-01-02 16:35:00+00:00,20.43549919128418,20.440000534057617,20.419599533081055,20.419599533081055,36167
2025-01-02 16:40:00+00:00,20.439699172973633,20.439699172973633,20.43000030517578,20.434999465942383,14008
2025-01-02 16:45:00+00:00,20.450000762939453,20.450000762939453,20.43000030517578,20.43644905090332,27404
2025-01-02 16:50:00+00:00,20.454999923706055,20.459999084472656,20.44260025024414,20.44499969482422,35935
2025-01-02 16:55:00+00:00,20.454999923706055,20.459999084472656,20.454999923706055,20.454999923706055,10923
2025-01-02 17:00:00+00:00,20.459999084472656,20.459999084472656,20.44499969482422,20.454999923706055,15496
2025-01-02 17:05:00+00:00,20.44499969482422,20.459999084472656,20.440000534057617,20.459999084472656,24371
2025-01-02 17:10:00+00:00,20.454999923706055,20.45560073852539,20.44499969482422,20.44499969482422,9395
2025-01-02 17:15:00+00:00,20.440000534057617,20.450000762939453,20.43280029296875,20.450000762939453,22692
2025-01-02 17:20:00+00:00,20.446399688720703,20.456199645996094,20.44499969482422,20.44499969482422,13243
2025-01-02 17:25:00+00:00,20.429899215698242,20.44499969482422,20.42099952697754,20.44499969482422,26279
2025-01-02 17:30:00+00:00,20.402799606323242,20.420000076293945,20.402799606323242,20.420000076293945,15244
2025-01-02 17:35:00+00:00,20.411100387573242,20.415000915527344,20.405000686645508,20.405000686645508,10564
2025-01-02 17:40:00+00:00,20.40999984741211,20.415000915527344,20.405000686645508,20.41080093383789,24508
2025-01-02 17:45:00+00:00,20.406400680541992,20.40999984741211,20.399999618530273,20.405000686645508,27632
2025-01-02 17:50:00+00:00,20.415000915527344,20.420000076293945,20.402799606323242,20.40999984741211,49545
2025-01-02 17:55:00+00:00,20.424999237060547,20.43000030517578,20.415000915527344,20.415000915527344,15895
2025-01-02 18:00:00+00:00,20.431900024414062,20.439899444580078,20.42009925842285,20.424999237060547,39724
2025-01-02 18:05:00+00:00,20.440000534057617,20.447900772094727,20.433500289916992,20.440000534057617,27675
2025-01-02 18:10:00+00:00,20.424999237060547,20.440000534057617,20.424999237060547,20.434999465942383,9086
2025-01-02 18:15:00+00:00,20.435699462890625,20.436100006103516,20.42009925842285,20.43000030517578,12607
2025-01-02 18:20:00+00:00,20.429899215698242,20.43630027770996,20.424999237060547,20.43630027770996,8327
2025-01-02 18:25:00+00:00,20.415000915527344,20.43000030517578,20.415000915527344,20.424999237060547,5386
2025-01-02 18:30:00+00:00,20.41029930114746,20.41990089416504,20.407899856567383,20.41990089416504,19495
2025-01-02 18:35:00+00:00,20.429899215698242,20.429899215698242,20.415000915527344,20.420000076293945,21159
2025-01-02 18:40:00+00:00,20.424999237060547,20.429899215698242,20.413700103759766,20.424999237060547,11977
2025-01-02 18:45:00+00:00,20.41900062561035,20.43000030517578,20.41900062561035,20.424999237060547,9359
2025-01-02 18:50:00+00:00,20.419599533081055,20.420000076293945,20.415000915527344,20.415000915527344,8922
2025-01-02 18:55:00+00:00,20.427900314331055,20.43000030517578,20.41790008544922,20.420000076293945,25359
2025-01-02 19:00:00+00:00,20.424999237060547,20.43000030517578,20.415000915527344,20.427900314331055,13829
2025-01-02 19:05:00+00:00,20.415000915527344,20.429899215698242,20.415000915527344,20.425199508666992,12198
2025-01-02 19:10:00+00:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,1624
2025-01-02 19:15:00+00:00,20.420000076293945,20.420000076293945,20.41010093688965,20.414400100708008,13951
2025-01-02 19:20:00+00:00,20.424999237060547,20.424999237060547,20.415000915527344,20.420000076293945,12846
2025-01-02 19:25:00+00:00,20.42460060119629,20.43000030517578,20.42009925842285,20.424999237060547,5946
2025-01-02 19:30:00+00:00,20.43000030517578,20.43000030517578,20.424999237060547,20.429899215698242,19227
2025-01-02 19:35:00+00:00,20.43790054321289,20.440000534057617,20.427000045776367,20.427000045776367,24046
2025-01-02 19:40:00+00:00,20.424999237060547,20.436800003051758,20.415000915527344,20.436800003051758,69009
2025-01-02 19:45:00+00:00,20.424999237060547,20.426700592041016,20.415000915527344,20.420000076293945,8563
2025-01-02 19:50:00+00:00,20.429899215698242,20.429899215698242,20.424999237060547,20.429899215698242,5813
2025-01-02 19:55:00+00:00,20.419700622558594,20.427900314331055,20.415000915527344,20.427900314331055,10435
2025-01-02 20:00:00+00:00,20.419599533081055,20.419599533081055,20.41160011291504,20.415000915527344,4390
2025-01-02 20:05:00+00:00,20.429800033569336,20.43000030517578,20.420000076293945,20.420000076293945,12523
2025-01-02 20:10:00+00:00,20.440000534057617,20.440000534057617,20.424999237060547,20.424999237060547,13130
2025-01-02 20:15:00+00:00,20.43899917602539,20.440000534057617,20.43000030517578,20.434999465942383,4142
2025-01-02 20:20:00+00:00,20.459999084472656,20.459999084472656,20.434999465942383,20.434999465942383,30368
2025-01-02 20:25:00+00:00,20.46579933166504,20.469900131225586,20.44499969482422,20.454999923706055,13498
2025-01-02 20:30:00+00:00,20.46500015258789,20.469900131225586,20.459999084472656,20.459999084472656,8745
2025-01-02 20:35:00+00:00,20.453699111938477,20.459999084472656,20.450000762939453,20.459999084472656,9900
2025-01-02 20:40:00+00:00,20.459999084472656,20.469900131225586,20.450000762939453,20.459999084472656,22321
2025-01-02 20:45:00+00:00,20.469999313354492,20.469999313354492,20.454999923706055,20.454999923706055,29569
2025-01-02 20:50:00+00:00,20.46500015258789,20.469999313354492,20.459999084472656,20.46500015258789,15294
2025-01-02 20:55:00+00:00,20.459999084472656,20.469999313354492,20.459999084472656,20.46500015258789,78109
