Price,Close,High,Low,Open,Volume
Ticker,PGAFX,PGAFX,PGAFX,PGAFX,PGAFX
Datetime,,,,,
2022-05-03 13:30:00+00:00,9.511552810668945,9.511552810668945,9.511552810668945,9.511552810668945,0
2022-05-04 13:30:00+00:00,9.4835786819458,9.4835786819458,9.4835786819458,9.4835786819458,0
2022-05-05 13:30:00+00:00,9.548852920532227,9.548852920532227,9.548852920532227,9.548852920532227,0
2022-05-06 13:30:00+00:00,9.567503929138184,9.567503929138184,9.567503929138184,9.567503929138184,0
2022-05-09 13:30:00+00:00,9.632779121398926,9.632779121398926,9.632779121398926,9.632779121398926,0
2022-05-10 13:30:00+00:00,9.614130020141602,9.614130020141602,9.614130020141602,9.614130020141602,0
2022-05-11 13:30:00+00:00,9.604804992675781,9.604804992675781,9.604804992675781,9.604804992675781,0
2022-05-12 13:30:00+00:00,9.614130020141602,9.614130020141602,9.614130020141602,9.614130020141602,0
2022-05-13 13:30:00+00:00,9.604804992675781,9.604804992675781,9.604804992675781,9.604804992675781,0
2022-05-16 13:30:00+00:00,9.595479011535645,9.595479011535645,9.595479011535645,9.595479011535645,0
2022-05-17 13:30:00+00:00,9.548852920532227,9.548852920532227,9.548852920532227,9.548852920532227,0
2022-05-18 13:30:00+00:00,9.567503929138184,9.567503929138184,9.567503929138184,9.567503929138184,0
2022-05-19 13:30:00+00:00,9.539527893066406,9.539527893066406,9.539527893066406,9.539527893066406,0
2022-05-20 13:30:00+00:00,9.530203819274902,9.530203819274902,9.530203819274902,9.530203819274902,0
2022-05-23 13:30:00+00:00,9.492903709411621,9.492903709411621,9.492903709411621,9.492903709411621,0
2022-05-24 13:30:00+00:00,9.474252700805664,9.474252700805664,9.474252700805664,9.474252700805664,0
2022-05-25 13:30:00+00:00,9.474252700805664,9.474252700805664,9.474252700805664,9.474252700805664,0
2022-05-26 13:30:00+00:00,9.474252700805664,9.474252700805664,9.474252700805664,9.474252700805664,0
2022-05-27 13:30:00+00:00,9.474252700805664,9.474252700805664,9.474252700805664,9.474252700805664,0
2022-05-31 13:30:00+00:00,9.474252700805664,9.474252700805664,9.474252700805664,9.474252700805664,0
2022-06-01 13:30:00+00:00,9.520878791809082,9.520878791809082,9.520878791809082,9.520878791809082,0
2022-06-02 13:30:00+00:00,9.427627563476562,9.427627563476562,9.427627563476562,9.427627563476562,0
2022-06-03 13:30:00+00:00,9.45560359954834,9.45560359954834,9.45560359954834,9.45560359954834,0
2022-06-06 13:30:00+00:00,9.474252700805664,9.474252700805664,9.474252700805664,9.474252700805664,0
2022-06-07 13:30:00+00:00,9.492903709411621,9.492903709411621,9.492903709411621,9.492903709411621,0
2022-06-08 13:30:00+00:00,9.4835786819458,9.4835786819458,9.4835786819458,9.4835786819458,0
2022-06-09 13:30:00+00:00,9.548852920532227,9.548852920532227,9.548852920532227,9.548852920532227,0
2022-06-10 13:30:00+00:00,9.688730239868164,9.688730239868164,9.688730239868164,9.688730239868164,0
2022-06-13 13:30:00+00:00,9.837930679321289,9.837930679321289,9.837930679321289,9.837930679321289,0
2022-06-14 13:30:00+00:00,9.87523078918457,9.87523078918457,9.87523078918457,9.87523078918457,0
2022-06-15 13:30:00+00:00,9.949831008911133,9.949831008911133,9.949831008911133,9.949831008911133,0
2022-06-16 13:30:00+00:00,9.85658073425293,9.85658073425293,9.85658073425293,9.85658073425293,0
2022-06-17 13:30:00+00:00,9.893880844116211,9.893880844116211,9.893880844116211,9.893880844116211,0
2022-06-21 13:30:00+00:00,9.87523078918457,9.87523078918457,9.87523078918457,9.87523078918457,0
2022-06-22 13:30:00+00:00,9.87523078918457,9.87523078918457,9.87523078918457,9.87523078918457,0
2022-06-23 13:30:00+00:00,9.837930679321289,9.837930679321289,9.837930679321289,9.837930679321289,0
2022-06-24 13:30:00+00:00,9.77265453338623,9.77265453338623,9.77265453338623,9.77265453338623,0
