Price,Close,High,Low,Open,Volume
Ticker,BIL,BIL,BIL,BIL,BIL
Datetime,,,,,
2025-01-02 14:30:00+00:00,91.44000244140625,91.44999694824219,91.44000244140625,91.44499969482422,1575050
2025-01-02 15:00:00+00:00,91.44000244140625,91.44999694824219,91.44000244140625,91.44499969482422,638533
2025-01-02 15:30:00+00:00,91.44180297851562,91.44999694824219,91.44000244140625,91.44329833984375,627246
2025-01-02 16:00:00+00:00,91.44000244140625,91.44999694824219,91.44000244140625,91.44000244140625,512739
2025-01-02 16:30:00+00:00,91.44499969482422,91.44999694824219,91.44000244140625,91.44010162353516,518553
2025-01-02 17:00:00+00:00,91.44000244140625,91.44999694824219,91.44000244140625,91.44000244140625,311364
2025-01-02 17:30:00+00:00,91.44000244140625,91.44999694824219,91.44000244140625,91.44000244140625,530052
2025-01-02 18:00:00+00:00,91.44000244140625,91.44999694824219,91.44000244140625,91.44499969482422,668426
2025-01-02 18:30:00+00:00,91.44499969482422,91.44999694824219,91.44000244140625,91.44000244140625,2549830
2025-01-02 19:00:00+00:00,91.44100189208984,91.44999694824219,91.44000244140625,91.44999694824219,384140
2025-01-02 19:30:00+00:00,91.44499969482422,91.44999694824219,91.44000244140625,91.44000244140625,791632
2025-01-02 20:00:00+00:00,91.4478988647461,91.44999694824219,91.44000244140625,91.44000244140625,419019
2025-01-02 20:30:00+00:00,91.44999694824219,91.44999694824219,91.44000244140625,91.44029998779297,917153
2025-01-03 14:30:00+00:00,91.46820068359375,91.4749984741211,91.45999908447266,91.4749984741211,1220152
2025-01-03 15:00:00+00:00,91.46499633789062,91.47000122070312,91.45999908447266,91.46499633789062,681595
2025-01-03 15:30:00+00:00,91.45999908447266,91.47000122070312,91.45999908447266,91.46869659423828,516486
2025-01-03 16:00:00+00:00,91.46499633789062,91.47000122070312,91.45999908447266,91.46499633789062,384486
2025-01-03 16:30:00+00:00,91.46499633789062,91.47000122070312,91.45999908447266,91.46499633789062,290794
2025-01-03 17:00:00+00:00,91.46499633789062,91.47000122070312,91.45999908447266,91.46499633789062,275488
2025-01-03 17:30:00+00:00,91.45999908447266,91.47000122070312,91.45999908447266,91.45999908447266,317321
2025-01-03 18:00:00+00:00,91.46499633789062,91.47000122070312,91.45999908447266,91.46499633789062,542009
2025-01-03 18:30:00+00:00,91.46499633789062,91.47000122070312,91.45999908447266,91.46009826660156,484061
2025-01-03 19:00:00+00:00,91.46499633789062,91.47000122070312,91.45999908447266,91.46150207519531,512320
2025-01-03 19:30:00+00:00,91.46499633789062,91.47000122070312,91.45999908447266,91.46990203857422,649962
2025-01-03 20:00:00+00:00,91.46499633789062,91.47000122070312,91.45999908447266,91.46499633789062,646770
2025-01-03 20:30:00+00:00,91.47000122070312,91.47000122070312,91.45999908447266,91.46829986572266,1067219
2025-01-06 14:30:00+00:00,91.4800033569336,91.4800033569336,91.47000122070312,91.47000122070312,1260903
2025-01-06 15:00:00+00:00,91.4800033569336,91.4800033569336,91.47000122070312,91.47200012207031,543364
2025-01-06 15:30:00+00:00,91.47779846191406,91.4800033569336,91.47000122070312,91.4800033569336,430549
2025-01-06 16:00:00+00:00,91.47679901123047,91.4800033569336,91.47000122070312,91.47000122070312,454674
2025-01-06 16:30:00+00:00,91.47660064697266,91.4800033569336,91.47000122070312,91.4749984741211,300504
2025-01-06 17:00:00+00:00,91.4800033569336,91.4800033569336,91.47000122070312,91.47000122070312,490069
2025-01-06 17:30:00+00:00,91.47000122070312,91.4800033569336,91.47000122070312,91.4800033569336,344041
2025-01-06 18:00:00+00:00,91.47000122070312,91.4800033569336,91.47000122070312,91.4749984741211,207751
2025-01-06 18:30:00+00:00,91.4717025756836,91.4800033569336,91.47000122070312,91.4749984741211,239037
2025-01-06 19:00:00+00:00,91.4800033569336,91.4800033569336,91.47000122070312,91.47949981689453,727353
2025-01-06 19:30:00+00:00,91.4739990234375,91.4800033569336,91.47000122070312,91.47000122070312,486428
2025-01-06 20:00:00+00:00,91.4800033569336,91.4800033569336,91.47000122070312,91.47650146484375,1098963
2025-01-06 20:30:00+00:00,91.47899627685547,91.4800033569336,91.47000122070312,91.4749984741211,934404
2025-01-07 14:30:00+00:00,91.48500061035156,91.48999786376953,91.4800033569336,91.48999786376953,566665
2025-01-07 15:00:00+00:00,91.48999786376953,91.48999786376953,91.4800033569336,91.48999786376953,358046
2025-01-07 15:30:00+00:00,91.48500061035156,91.48999786376953,91.4800033569336,91.48500061035156,593177
2025-01-07 16:00:00+00:00,91.48770141601562,91.48999786376953,91.4800033569336,91.48500061035156,1106029
2025-01-07 16:30:00+00:00,91.48500061035156,91.48999786376953,91.4800033569336,91.48310089111328,405713
2025-01-07 17:00:00+00:00,91.48500061035156,91.48999786376953,91.4800033569336,91.48999786376953,288192
2025-01-07 17:30:00+00:00,91.48368835449219,91.48999786376953,91.4800033569336,91.48999786376953,897935
2025-01-07 18:00:00+00:00,91.48999786376953,91.48999786376953,91.4800033569336,91.48259735107422,237297
2025-01-07 18:30:00+00:00,91.48999786376953,91.48999786376953,91.4800033569336,91.481201171875,364337
2025-01-07 19:00:00+00:00,91.48480224609375,91.48999786376953,91.4800033569336,91.48500061035156,429216
2025-01-07 19:30:00+00:00,91.4801025390625,91.48999786376953,91.4800033569336,91.48500061035156,306809
2025-01-07 20:00:00+00:00,91.48999786376953,91.48999786376953,91.4800033569336,91.48999786376953,355345
2025-01-07 20:30:00+00:00,91.49500274658203,91.5,91.4800033569336,91.48999786376953,924906
2025-01-08 14:30:00+00:00,91.5000991821289,91.51000213623047,91.5,91.51000213623047,1073255
2025-01-08 15:00:00+00:00,91.50499725341797,91.51000213623047,91.5,91.51000213623047,321998
2025-01-08 15:30:00+00:00,91.51000213623047,91.51000213623047,91.5,91.50499725341797,441620
2025-01-08 16:00:00+00:00,91.51000213623047,91.51000213623047,91.5,91.50530242919922,384694
2025-01-08 16:30:00+00:00,91.50499725341797,91.51000213623047,91.5,91.50759887695312,183112
2025-01-08 17:00:00+00:00,91.5062026977539,91.51000213623047,91.5,91.51000213623047,293526
2025-01-08 17:30:00+00:00,91.50240325927734,91.51000213623047,91.5,91.50990295410156,352963
2025-01-08 18:00:00+00:00,91.50029754638672,91.51000213623047,91.5,91.5,415389
2025-01-08 18:30:00+00:00,91.5000991821289,91.51000213623047,91.5,91.5,560339
2025-01-08 19:00:00+00:00,91.50499725341797,91.51000213623047,91.5,91.51000213623047,716934
2025-01-08 19:30:00+00:00,91.50499725341797,91.51000213623047,91.5,91.50499725341797,482358
2025-01-08 20:00:00+00:00,91.50150299072266,91.51000213623047,91.5,91.5,414900
2025-01-08 20:30:00+00:00,91.50499725341797,91.51000213623047,91.5,91.51000213623047,562627
2025-01-10 14:30:00+00:00,91.54000091552734,91.55000305175781,91.54000091552734,91.55000305175781,1063980
2025-01-10 15:00:00+00:00,91.54340362548828,91.55000305175781,91.54000091552734,91.54000091552734,653687
2025-01-10 15:30:00+00:00,91.54630279541016,91.55000305175781,91.54000091552734,91.54499816894531,545741
2025-01-10 16:00:00+00:00,91.54000091552734,91.55000305175781,91.54000091552734,91.55000305175781,437715
2025-01-10 16:30:00+00:00,91.54499816894531,91.55000305175781,91.54000091552734,91.54550170898438,579736
2025-01-10 17:00:00+00:00,91.54499816894531,91.55000305175781,91.54000091552734,91.54499816894531,587954
2025-01-10 17:30:00+00:00,91.5458984375,91.55000305175781,91.54000091552734,91.54499816894531,410845
2025-01-10 18:00:00+00:00,91.54499816894531,91.55000305175781,91.54000091552734,91.54499816894531,382125
2025-01-10 18:30:00+00:00,91.54499816894531,91.55000305175781,91.54000091552734,91.54010009765625,368101
2025-01-10 19:00:00+00:00,91.54000091552734,91.55000305175781,91.54000091552734,91.54499816894531,1778391
2025-01-10 19:30:00+00:00,91.54000091552734,91.55000305175781,91.54000091552734,91.54499816894531,882865
2025-01-10 20:00:00+00:00,91.55000305175781,91.55000305175781,91.54000091552734,91.54499816894531,789667
2025-01-10 20:30:00+00:00,91.54499816894531,91.55000305175781,91.54000091552734,91.54499816894531,1466774
2025-01-13 14:30:00+00:00,91.55000305175781,91.55999755859375,91.55000305175781,91.55000305175781,705206
2025-01-13 15:00:00+00:00,91.55999755859375,91.55999755859375,91.55000305175781,91.55500030517578,691466
2025-01-13 15:30:00+00:00,91.55999755859375,91.55999755859375,91.55000305175781,91.55500030517578,397958
2025-01-13 16:00:00+00:00,91.55000305175781,91.55999755859375,91.55000305175781,91.55500030517578,747191
2025-01-13 16:30:00+00:00,91.55500030517578,91.55999755859375,91.55000305175781,91.55500030517578,407082
2025-01-13 17:00:00+00:00,91.5531005859375,91.55999755859375,91.55000305175781,91.55500030517578,210828
2025-01-13 17:30:00+00:00,91.55000305175781,91.55999755859375,91.55000305175781,91.55500030517578,492036
2025-01-13 18:00:00+00:00,91.55500030517578,91.55999755859375,91.55000305175781,91.55500030517578,481691
2025-01-13 18:30:00+00:00,91.55000305175781,91.55999755859375,91.55000305175781,91.55500030517578,685359
2025-01-13 19:00:00+00:00,91.55000305175781,91.55999755859375,91.55000305175781,91.55500030517578,747664
2025-01-13 19:30:00+00:00,91.5530014038086,91.55999755859375,91.55000305175781,91.55500030517578,542081
2025-01-13 20:00:00+00:00,91.55000305175781,91.55999755859375,91.55000305175781,91.55999755859375,464800
2025-01-13 20:30:00+00:00,91.55580139160156,91.55999755859375,91.55000305175781,91.55500030517578,1067938
2025-01-14 14:30:00+00:00,91.560302734375,91.56999969482422,91.55999755859375,91.55999755859375,569892
2025-01-14 15:00:00+00:00,91.56500244140625,91.56999969482422,91.55999755859375,91.56990051269531,237407
2025-01-14 15:30:00+00:00,91.5625,91.56999969482422,91.55999755859375,91.56500244140625,208591
2025-01-14 16:00:00+00:00,91.56500244140625,91.56999969482422,91.55999755859375,91.56500244140625,266434
