Price,Close,High,Low,Open,Volume
Ticker,DBC,DBC,DBC,DBC,DBC
Datetime,,,,,
2025-03-20 13:30:00+00:00,22.084999084472656,22.1299991607666,22.084999084472656,22.1299991607666,13363
2025-03-20 13:31:00+00:00,22.079999923706055,22.09000015258789,22.075000762939453,22.09000015258789,8291
2025-03-20 13:33:00+00:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,446
2025-03-20 13:34:00+00:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,2051
2025-03-20 13:35:00+00:00,22.09000015258789,22.09000015258789,22.079999923706055,22.079999923706055,434
2025-03-20 13:36:00+00:00,22.096500396728516,22.096500396728516,22.084999084472656,22.09000015258789,1121
2025-03-20 13:37:00+00:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,300
2025-03-20 13:39:00+00:00,22.084999084472656,22.084999084472656,22.084999084472656,22.084999084472656,251
2025-03-20 13:40:00+00:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,852
2025-03-20 13:41:00+00:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,1003
2025-03-20 13:42:00+00:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,349
2025-03-20 13:45:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1963
2025-03-20 13:46:00+00:00,22.104999542236328,22.104999542236328,22.104999542236328,22.104999542236328,199
2025-03-20 13:47:00+00:00,22.09000015258789,22.09320068359375,22.084999084472656,22.09000015258789,6986
2025-03-20 13:49:00+00:00,22.084999084472656,22.084999084472656,22.084999084472656,22.084999084472656,325
2025-03-20 13:50:00+00:00,22.09000015258789,22.09000015258789,22.084999084472656,22.084999084472656,973
2025-03-20 13:51:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1202
2025-03-20 13:52:00+00:00,22.109899520874023,22.109899520874023,22.109899520874023,22.109899520874023,144
2025-03-20 13:53:00+00:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,737
2025-03-20 13:57:00+00:00,22.125,22.125,22.1200008392334,22.1200008392334,1024
2025-03-20 13:58:00+00:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,619
2025-03-20 14:00:00+00:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,244
2025-03-20 14:01:00+00:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,623
2025-03-20 14:02:00+00:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,300
2025-03-20 14:03:00+00:00,22.15999984741211,22.16010093688965,22.159700393676758,22.159700393676758,7045
2025-03-20 14:04:00+00:00,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,133
2025-03-20 14:05:00+00:00,22.159900665283203,22.15999984741211,22.159900665283203,22.15999984741211,7014
2025-03-20 14:06:00+00:00,22.174999237060547,22.174999237060547,22.170000076293945,22.170000076293945,549
2025-03-20 14:08:00+00:00,22.165000915527344,22.17009925842285,22.165000915527344,22.170000076293945,10720
2025-03-20 14:09:00+00:00,22.174999237060547,22.174999237060547,22.16990089416504,22.170000076293945,10207
2025-03-20 14:10:00+00:00,22.170000076293945,22.174999237060547,22.165300369262695,22.170000076293945,31487
2025-03-20 14:11:00+00:00,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,2100
2025-03-20 14:12:00+00:00,22.17930030822754,22.18000030517578,22.17930030822754,22.18000030517578,3700
2025-03-20 14:13:00+00:00,22.219999313354492,22.219999313354492,22.190000534057617,22.190000534057617,3696
2025-03-20 14:14:00+00:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,1900
2025-03-20 14:15:00+00:00,22.190000534057617,22.200199127197266,22.190000534057617,22.20009994506836,11257
2025-03-20 14:16:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,3726
2025-03-20 14:17:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,3700
2025-03-20 14:18:00+00:00,22.209999084472656,22.209999084472656,22.200000762939453,22.200000762939453,915
2025-03-20 14:19:00+00:00,22.204999923706055,22.209999084472656,22.204999923706055,22.209999084472656,900
2025-03-20 14:20:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,219
2025-03-20 14:22:00+00:00,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,1535
2025-03-20 14:23:00+00:00,22.180099487304688,22.180099487304688,22.170000076293945,22.18000030517578,11381
