Price,Close,High,Low,Open,Volume
Ticker,GDL,GDL,GDL,GDL,GDL
Datetime,,,,,
2025-01-02 14:30:00+00:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2025-01-02 16:35:00+00:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,1271
2025-01-02 17:10:00+00:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,109
2025-01-02 17:20:00+00:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,101
2025-01-02 17:45:00+00:00,8.045000076293945,8.045000076293945,8.020000457763672,8.020000457763672,200
2025-01-02 18:05:00+00:00,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,100
2025-01-02 18:25:00+00:00,8.050000190734863,8.050000190734863,8.020000457763672,8.020000457763672,200
2025-01-02 18:30:00+00:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,1000
2025-01-02 18:55:00+00:00,8.020099639892578,8.050000190734863,8.020000457763672,8.050000190734863,6801
2025-01-02 19:00:00+00:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,146
2025-01-02 19:20:00+00:00,8.050000190734863,8.050000190734863,8.010000228881836,8.010000228881836,1000
2025-01-02 19:30:00+00:00,8.029999732971191,8.050000190734863,8.029999732971191,8.050000190734863,5600
2025-01-02 19:35:00+00:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,935
2025-01-02 20:50:00+00:00,8.069999694824219,8.069999694824219,8.050000190734863,8.050000190734863,3304
2025-01-02 20:55:00+00:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,100
2025-01-03 16:55:00+00:00,8.0,8.0,8.0,8.0,300
2025-01-03 17:15:00+00:00,8.010000228881836,8.024999618530273,8.010000228881836,8.010100364685059,4028
2025-01-03 17:45:00+00:00,8.039999961853027,8.039999961853027,8.024999618530273,8.024999618530273,400
2025-01-03 17:50:00+00:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,192
2025-01-03 18:25:00+00:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,200
2025-01-03 19:05:00+00:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,100
2025-01-03 19:40:00+00:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,458
2025-01-03 19:50:00+00:00,8.03380012512207,8.03380012512207,8.03380012512207,8.03380012512207,532
2025-01-03 19:55:00+00:00,8.050000190734863,8.0600004196167,8.050000190734863,8.050000190734863,1708
2025-01-03 20:00:00+00:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,126
2025-01-03 20:50:00+00:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,800
2025-01-03 20:55:00+00:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,1000
2025-01-06 14:30:00+00:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0
2025-01-06 14:45:00+00:00,8.09000015258789,8.09000015258789,8.085000038146973,8.085000038146973,2706
2025-01-06 14:50:00+00:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,1784
2025-01-06 15:25:00+00:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,200
2025-01-06 15:30:00+00:00,8.069999694824219,8.079999923706055,8.069999694824219,8.079999923706055,2300
2025-01-06 15:50:00+00:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,352
2025-01-06 15:55:00+00:00,8.079999923706055,8.079999923706055,8.0600004196167,8.0600004196167,23028
2025-01-06 16:05:00+00:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,1100
2025-01-06 16:30:00+00:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,1206
2025-01-06 16:50:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1004
2025-01-06 17:05:00+00:00,8.104000091552734,8.104000091552734,8.104000091552734,8.104000091552734,254
2025-01-06 17:20:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,300
2025-01-06 17:25:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,300
2025-01-06 17:30:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,500
2025-01-06 17:35:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,400
2025-01-06 17:40:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,244
2025-01-06 17:45:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,501
2025-01-06 17:50:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,600
2025-01-06 18:00:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,700
2025-01-06 18:05:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,500
2025-01-06 18:10:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,3033
2025-01-06 18:20:00+00:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,500
2025-01-06 18:25:00+00:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,700
2025-01-06 18:30:00+00:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,400
2025-01-06 18:35:00+00:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,200
2025-01-06 18:40:00+00:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,442
2025-01-06 18:55:00+00:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,1243
2025-01-06 19:25:00+00:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,451
2025-01-06 19:35:00+00:00,8.114999771118164,8.114999771118164,8.109999656677246,8.109999656677246,2486
2025-01-06 20:30:00+00:00,8.130000114440918,8.130000114440918,8.119999885559082,8.119999885559082,200
2025-01-07 14:30:00+00:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
2025-01-07 15:25:00+00:00,8.119600296020508,8.119600296020508,8.119600296020508,8.119600296020508,103
2025-01-07 16:05:00+00:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,197
2025-01-07 18:00:00+00:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,400
2025-01-07 18:15:00+00:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,689
2025-01-07 19:25:00+00:00,8.116399765014648,8.116399765014648,8.116399765014648,8.116399765014648,250
2025-01-07 19:30:00+00:00,8.11620044708252,8.11620044708252,8.11620044708252,8.11620044708252,1000
2025-01-07 20:10:00+00:00,8.116600036621094,8.116600036621094,8.116600036621094,8.116600036621094,194
2025-01-07 20:45:00+00:00,8.11050033569336,8.11050033569336,8.11050033569336,8.11050033569336,450
2025-01-08 14:30:00+00:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
2025-01-08 15:35:00+00:00,8.125200271606445,8.125200271606445,8.125200271606445,8.125200271606445,375
2025-01-08 16:55:00+00:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,275
2025-01-08 18:15:00+00:00,8.125,8.125,8.125,8.125,500
2025-01-08 18:20:00+00:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,123
2025-01-08 18:50:00+00:00,8.125399589538574,8.125399589538574,8.125399589538574,8.125399589538574,284
2025-01-08 20:10:00+00:00,8.135000228881836,8.135000228881836,8.135000228881836,8.135000228881836,300
2025-01-10 14:30:00+00:00,8.119999885559082,8.170000076293945,8.119999885559082,8.170000076293945,86
