Price,Close,High,Low,Open,Volume
Ticker,SBAC,SBAC,SBAC,SBAC,SBAC
Date,,,,,
1999-11-15,11.254780769348145,12.192679166793823,10.199645072221756,11.958204567432404,1441500
1999-11-22,10.551356315612793,11.782347885767619,10.082407146030002,11.5185639778773,755500
1999-11-29,12.134056091308594,13.013335518215014,10.082404095193613,10.551353122877037,1112000
1999-12-06,13.365052223205566,13.71676412381624,12.19267922116999,12.632319096933331,1778200
1999-12-13,14.88913631439209,15.709797371090866,12.896102319552202,13.540907435529814,1743600
1999-12-20,15.827031135559082,17.233878347608776,14.420183923509386,14.947751628028021,1520800
1999-12-27,17.58559226989746,17.58559226989746,15.240846633911133,16.061507606506346,779700
2000-01-03,17.233882904052734,17.9959253453884,15.475323424047355,17.409738852053273,1515500
2000-01-10,23.506074905395508,26.085295094516212,19.695863262376285,20.516524231641963,2870500
2000-01-17,25.20601463317871,26.2025314907695,21.688896312270053,21.806133589633674,1200800
2000-01-24,28.371423721313477,31.88854236445151,24.854305078175443,25.206016942489246,4620600
2000-01-31,32.35749053955078,32.82643967780514,26.96457544962565,27.902473726134367,3976600
2000-02-07,32.70919418334961,34.23327850013651,29.30931378436345,32.591956928212156,2591100
2000-02-14,26.02667236328125,33.485893215145076,26.02667236328125,33.06090813714105,1347900
2000-02-21,33.76434326171875,34.116055170694985,27.55076620313856,28.136952718098957,2659700
2000-02-28,41.384769439697266,43.026091740421805,33.06092062887997,34.23329370082607,1962100
2000-03-06,46.54320526123047,48.77071382536996,39.743442275962536,41.502001668704246,1702500
2000-03-13,46.95353317260742,51.34993140974295,39.97791463635239,46.425965384151155,2277100
2000-03-20,43.3777961730957,48.06728765126821,42.322660590506885,47.07077071215655,1680500
2000-03-27,41.26752853393555,47.36386797644875,33.998816121708266,42.67437609759244,1931800
2000-04-03,42.322654724121094,42.322654724121094,29.54379221739201,41.384756558489606,1737400
2000-04-10,33.64710235595703,45.95701785203887,31.88854299937391,45.48806869028337,2360700
2000-04-17,34.936710357666016,38.68830341620733,30.950642732965868,31.888540997601197,1148900
2000-04-24,38.10211181640625,40.56409442608173,32.123011192908656,33.99880746694711,1193100
2000-05-01,41.9709587097168,42.20543333938002,36.46080491263107,38.21936463510524,376200
2000-05-08,38.864166259765625,45.72254854090073,36.46080152876956,40.38825121112898,3964100
2000-05-15,37.51591873168945,41.2675106048584,37.39868148565292,37.98486771583557,571000
2000-05-22,34.7608528137207,38.10211522583214,33.88157323158612,37.39869156012446,1686000
2000-05-29,35.75737762451172,36.167708187415954,34.23329267658171,35.1711911060771,1201800
2000-06-05,40.68132781982422,40.79856507578913,35.52288855736812,35.93321895324531,2150700
2000-06-12,43.3777961730957,44.66740632959314,39.098635199263285,41.15028772096376,922900
2000-06-19,44.901878356933594,45.95701387968138,43.143319152353946,43.143319152353946,1388600
2000-06-26,48.71208953857422,53.46019934919337,44.491547484690535,44.901877962151445,3410800
2000-07-03,48.77070236206055,48.88793962735396,43.14331362797664,47.510401760156334,746200
2000-07-10,48.30176544189453,49.23966379998957,45.01912118856189,48.85864259201346,818700
2000-07-17,48.067291259765625,52.40507120272008,47.59834207674352,48.30176585127668,1073700
2000-07-24,40.91582107543945,48.77072082344645,39.27449874003501,48.47762754926709,4575900
2000-07-31,41.20890426635742,43.49503124557213,40.32962465896715,40.857192423401315,2088900
2000-08-07,42.20542526245117,42.90884901682536,40.85719639990065,41.61923880047269,1349800
2000-08-14,42.322654724121094,43.37779016045653,41.26751928778567,41.32613792313764,1199000
2000-08-21,42.43988800048828,43.14331155850742,41.384752663459565,42.26403211098349,896500
2000-08-28,42.08818817138672,43.128669146375735,40.798577948865116,42.67437463616926,2201200
2000-09-04,39.39173126220703,41.85371446609497,37.57455318314689,41.73647717067173,936300
2000-09-11,38.10211181640625,39.977908090444714,38.043493182842546,39.53826833871695,1374200
2000-09-18,35.28842544555664,38.45383237921122,34.70223897636135,38.45383237921122,2162600
2000-09-25,39.3331184387207,39.39173709511224,35.05395652213857,35.22981249131318,2168100
2000-10-02,30.364459991455078,39.50896917807089,29.426561613340635,39.39173188080659,2795800
2000-10-09,32.123016357421875,34.7022366488937,28.957609636070085,30.554967657492977,2903500
2000-10-16,35.46426773071289,35.845288788976745,31.771294396770887,31.844567677206243,1490000
2000-10-23,41.26752853393555,41.38476583090696,34.585002606565304,34.70223990353671,1287000
2000-10-30,49.70861053466797,51.81888173661142,41.03305114890044,41.09166979339887,2665500
2000-11-06,39.27448654174805,50.41202750134824,38.219351082417504,50.353408864718766,1660800
2000-11-13,35.87460708618164,40.68133548661774,35.229802056854844,38.571064481548234,2237800
2000-11-20,33.99881362915039,35.757372954796104,32.591966168633824,35.52289837804334,1064800
2000-11-27,37.16422653198242,39.04002345473232,33.41263268648262,34.936717686216916,1371100
2000-12-04,33.82295608520508,37.867642341494765,32.35749005031751,37.867642341494765,863900
2000-12-11,34.70223617553711,35.522897166174815,33.29538876301534,33.77899256106969,1364400
2000-12-18,39.50896072387695,39.50896072387695,33.41262257063778,34.93670710894757,1557400
2000-12-25,38.512447357177734,43.377794587993186,37.39869317181034,38.453828715842604,1561100
2001-01-01,32.533348083496094,38.39521260304494,32.357492147909625,38.292629973952835,1604200
2001-01-08,38.27796936035156,43.49502797148676,30.950639850330205,32.82643620489567,2794300
2001-01-15,41.85371017456055,42.90884572517972,37.457312046980654,37.88229719931338,1167100
2001-01-22,40.153770446777344,44.198456812949075,39.215872158969404,42.220077612104205,2379500
2001-01-29,41.73647689819336,43.55365496538998,39.274493710378586,39.274493710378586,1769600
2001-02-05,36.871131896972656,43.61227683839055,36.871131896972656,41.73647998512644,1131500
2001-02-12,35.87460708618164,39.56758134505328,35.288420695884554,37.16421714483523,695800
2001-02-19,29.3093204498291,36.16770143508911,28.95760860443115,35.78668026924133,1144600
2001-02-26,31.8885440826416,33.295391615699316,29.016230369315426,29.60241684142281,4819800
2001-03-05,29.54379653930664,32.94367788708399,29.54379653930664,31.947160940321663,1821800
2001-03-12,19.40277862548828,29.47053460412155,19.34415995894602,29.074858604961292,4991600
2001-03-19,17.58559226989746,20.399287033081055,14.478804302215575,19.93033790588379,4727500
2001-03-26,14.83051586151123,20.340667999780226,14.654659942204773,17.585591930645727,2564600
2001-04-02,13.071959495544434,15.651180203185488,11.89958644661668,15.240849636060775,3371700
2001-04-09,18.757959365844727,19.058086429474496,12.708517649249643,13.13995075044204,3791200
2001-04-16,27.292837142944336,27.85557640351099,18.31715192971711,18.75796342622995,4116700
2001-04-23,31.01629638671875,32.03860567326906,26.03605693196109,27.01147023033536,2030500
2001-04-30,30.09715461730957,32.179289851725564,28.324527518949072,31.175739022729964,2008500
2001-05-07,26.861408233642578,31.194497618875022,26.26115386070281,30.237844448126193,3309000
2001-05-14,24.760515213012695,26.701964443135076,23.935165481101873,26.701964443135076,2148900
2001-05-21,23.84137535095215,25.914129778176168,22.509559665834324,24.844926266496746,3329000
2001-05-28,22.55645179748535,23.75696218022898,21.61855356409471,23.625657000001944,1343400
2001-06-04,21.477869033813477,23.166086915225648,21.384078853362983,22.48141985016628,1263200
2001-06-11,17.866962432861328,21.421597954657063,17.557456056176928,21.421597954657063,2762700
2001-06-18,18.523494720458984,19.855310614954288,15.653525912763236,17.86696507809816,2990700
2001-06-25,23.212980270385742,23.316149644035082,18.289014758485735,18.757963854857167,1439600
2001-07-02,20.605621337890625,22.50955519187346,20.164809859386644,21.60917384286991,1087700
2001-07-09,20.399282455444336,22.95974368603342,18.94554120291462,20.539966804253897,2312500
2001-07-16,17.388635635375977,20.29611898353308,15.662902591016147,20.29611898353308,4058800
2001-07-23,18.617279052734375,18.66417324572638,16.760241103429777,17.538696513829105,874700
2001-07-30,17.698143005371094,19.283189960546082,17.566836017295078,18.617282977407328,1053300
2001-08-06,16.694589614868164,18.44846028501186,16.131852046085385,17.57621454893981,2824500
2001-08-13,13.036787033081055,17.388636702309082,12.098888659637826,16.694590331729813,3653300
2001-08-20,12.474045753479004,13.168090179803327,11.423599917689636,12.905478944468332,2538600
2001-08-27,12.492806434631348,13.121198435839945,12.145784133052656,12.389637932361882,1381400
2001-09-03,10.335639953613281,12.914860343065472,9.829174000285654,12.53032127911862,4325300
2001-09-10,11.123473167419434,11.44235872253837,10.269985884277277,10.36377606911796,674400
2001-09-17,12.051994323730469,12.50218510868699,10.682662677813347,11.254780357307988,3480100
2001-09-24,12.520943641662598,13.365051819874857,11.301675577450762,12.192678853219167,2769000
2001-10-01,14.068474769592285,15.56911243612861,11.770624069448786,12.520942902716948,3104600
2001-10-08,11.986340522766113,14.518665859343523,11.348570260429671,14.068475085929565,3923400
2001-10-15,9.350846290588379,12.427152460570541,9.285192801438937,11.95820331111505,6149500
2001-10-22,8.872519493103027,9.39774302578372,7.9533785345242345,9.360226228603258,6060900
2001-10-29,8.281641006469727,9.05071724164807,7.465669682559904,8.825621889076274,4177700
2001-11-05,6.912310600280762,8.938170854515885,5.54297899962931,8.403569091439826,8399200
2001-11-12,9.997994422912598,10.251227360018163,6.387086531194843,6.977962489991758,5870500
2001-11-19,10.504461288452148,11.114095749565845,9.613458039308583,10.223091605972716,3001200
2001-11-26,11.095335006713867,12.389634556821447,10.363774702548495,10.663901823344673,2940900
2001-12-03,11.770624160766602,12.04261463931087,10.223091387435796,11.207884807837301,2808600
2001-12-10,9.979236602783203,11.864411197848545,9.519665831123586,11.723726833624799,3559400
2001-12-17,12.380257606506348,12.520942890737391,9.716626242900077,9.932343320941195,3955800
2001-12-24,12.286467552185059,12.474047025118143,11.62993805524504,12.230193263080391,1989400
2001-12-31,12.136402130126953,13.177469688763912,11.723727321951984,12.286466591185443,2476300
2002-01-07,11.020304679870605,12.661626653468355,11.020304679870605,12.211435912903015,3094600
2002-01-14,8.487977981567383,11.301672280797499,8.300398540508574,11.020302671984622,6679800
2002-01-21,7.662629127502441,8.628664119115927,6.724730834240939,8.459843034554524,8382100
2002-01-28,6.105717658996582,7.7376603557161125,6.096338462079362,7.7376603557161125,3901700
2002-02-04,4.5019121170043945,6.302676516581382,4.201784493462512,6.283918568061563,7718600
2002-02-11,4.1361308097839355,5.158439963929052,3.986067244854267,4.455016332484181,2655800
2002-02-18,2.869969129562378,4.107995212740683,2.6636314490326605,4.079858063185004,3524100
2002-02-25,2.4385359287261963,2.879348235767551,1.4912585962642586,2.869969260026774,19215900
2002-03-04,5.036513328552246,5.346019669257453,2.2321978684901915,2.44791425313066,20061900
2002-03-11,3.8735198974609375,5.627389525608233,3.6202871630851874,5.139682451277842,7746900
2002-03-18,3.488981246948242,4.051720287585775,3.048169076713164,4.014204396265743,5154200
2002-03-25,3.0856857299804688,3.59215083508685,3.048169829396649,3.59215083508685,2417700
2002-04-01,2.7855582237243652,3.095064618489606,2.3447459569788527,3.0575487189559283,5063800
2002-04-08,2.344744920730591,2.7386621389692665,2.194681165303405,2.7386621389692665,4903600
2002-04-15,2.9543793201446533,3.188853862263678,2.2321977483070445,2.4197772031123854,7644800
2002-04-22,2.907484769821167,3.12320140630087,2.541704541781593,2.8230739995687397,5009600
2002-04-29,2.269714117050171,2.888726895436657,2.2603351423355997,2.8605899712929435,4519900
2002-05-06,1.913312315940857,2.5323252161150465,1.6038059776599416,2.4010193680978458,5173600
2002-05-13,1.913312315940857,2.213439681049998,1.8382805305666614,1.960207181799729,2210400
2002-05-20,1.866417407989502,2.0821340096877123,1.7632485936205242,1.9133122727907752,2239700
2002-05-27,1.3787105083465576,1.782006722451577,1.3224365530027244,1.7632487746056953,3437900
2002-06-03,1.2192679643630981,1.42560565427261,1.125478206955329,1.3880897513095025,4982000
2002-06-10,1.1067198514938354,1.303678513665539,1.0692039584349131,1.2098886692120525,3645100
2002-06-17,1.7632486820220947,1.8289016078416043,1.1067198710517283,1.1067198710517283,6410200
2002-06-24,1.3224365711212158,1.7632487987636845,1.2661627268125721,1.7351118766093625,5534600
2002-07-01,1.359952449798584,1.6038059755573926,1.1254778971992543,1.350573476639105,2105800
2002-07-08,1.1067198514938354,1.4068473313837564,1.0785829316996438,1.3787104115895645,2755800
2002-07-15,1.5850483179092407,1.6882170414527133,1.078583116028467,1.1254781021726088,5414800
2002-07-22,1.519395351409912,1.7069750685938312,1.3411946089045694,1.556911250124217,2718500
2002-07-29,1.3411946296691895,1.6975960083915487,1.3130577051978398,1.5006374252859023,1171900
2002-08-05,1.1911308765411377,1.5287742931034296,1.0785830710203739,1.3974685386302375,1306300
2002-08-12,1.7351120710372925,1.7913859216517007,1.162994030759796,1.1723730058621973,2379100
2002-08-19,1.5850483179092407,1.8007648516699744,1.425605521547838,1.6975960163203019,2021200
2002-08-26,1.3411946296691895,1.6038062601537166,1.2286468199775917,1.5850483105061504,2779900
2002-09-02,1.3693314790725708,1.4349842938793418,1.2661626582843184,1.3599525055287465,752500
2002-09-09,1.3787105083465576,1.4349843518842023,1.3130575790797836,1.3318155269256653,704600
2002-09-16,1.1536147594451904,1.3693313550235495,1.0973408114739702,1.359952382329375,1405000
2002-09-23,1.078583002090454,1.2192677220490025,1.078583002090454,1.1536149049112343,1136300
2002-09-30,0.3845382630825043,1.087961893246855,0.37515928991878666,1.087961893246855,8573500
2002-10-07,0.20633764564990997,0.4595702222004337,0.1969586566746322,0.3751593633502591,9762500
2002-10-14,0.20633764564990997,0.22509560962469038,0.17820069269985178,0.21571663462518775,7058300
2002-10-21,0.309506356716156,0.38453818213419816,0.19695857666178435,0.20633756182692436,13896400
2002-10-28,0.35640135407447815,0.4032962808533507,0.2813695047701395,0.37515933037633675,14713200
2002-11-04,0.4408121705055237,0.6752867578313169,0.42205419569302743,0.4783280921789705,23105900
2002-11-11,0.4408121705055237,0.4689491187484952,0.29074845586019066,0.43143319707504835,22614000
2002-11-18,0.5814969539642334,0.6659077768737726,0.3939172760668578,0.4314332284172615,19094400
2002-11-25,0.703423798084259,0.8253505852799492,0.628391941941473,0.6377709169714336,12165300
2002-12-02,0.5346020460128784,0.7690766305397425,0.4970860923634651,0.7596976561031634,7841200
2002-12-09,0.5252231359481812,0.6377709547872988,0.45019124740491867,0.534602111534257,5841600
2002-12-16,0.3939172923564911,0.5158441006100122,0.3845383178568159,0.506465126110337,5360300
2002-12-23,0.3751593232154846,0.4314332230953847,0.29074847339563453,0.3939172712077531,4340900
2002-12-30,0.3939172923564911,0.4501911952576396,0.33764341740689136,0.3751593433571408,2634300
2003-01-06,0.5627390146255493,0.6377708646079238,0.38453830802642663,0.3939172822863364,6030200
2003-01-13,0.5627390146255493,0.628391890348014,0.5346020359427237,0.5533599844625433,4177900
2003-01-20,0.4970861077308655,0.572118017349301,0.43143325669360816,0.5627390426227713,2524700
2003-01-27,0.5252231359481812,0.5814970453677399,0.4220542926951393,0.4595702509425465,1954900
2003-02-03,0.6565288305282593,0.6752868354483337,0.5158441010947387,0.5158441010947387,4636300
2003-02-10,0.6471498012542725,0.7503186239231069,0.5908759030624622,0.6752867783017241,4624100
2003-02-17,0.703423798084259,0.7503187291371631,0.6471498920013943,0.6471498920013943,1624900
2003-02-24,0.6096339821815491,0.7409398102617408,0.5908760306999953,0.7409398102617408,1755300
2003-03-03,0.6096339821815491,0.6752869241731975,0.5721180792184415,0.6190130138254311,2001900
2003-03-10,0.5908758640289307,0.6377707854080547,0.5627389447433098,0.6190128392176407,2337700
2003-03-17,1.2286468744277954,1.359952751392269,0.6002549743547478,0.6002549743547478,13526000
2003-03-24,1.2192679643630981,1.2567839791324158,0.8910035339203813,1.134857182696106,11380300
2003-03-31,1.3411946296691895,1.3880896155943045,1.1067200354622109,1.200509895506242,4112200
2003-04-07,1.266162633895874,1.3693314526969196,1.041067049567444,1.35995247933375,3901800
2003-04-14,1.1254780292510986,1.303678651995577,1.087962020405267,1.303678651995577,2390400
2003-04-21,1.6225639581680298,1.6319429315372869,1.1160989490034172,1.1160989490034172,5393700
2003-04-28,1.5006372928619385,1.922691458106547,1.3599525711137357,1.6319430406140072,7812900
2003-05-05,2.1008925437927246,2.1102715193788004,1.500637547252833,1.500637547252833,8383200
2003-05-12,2.307229518890381,2.3447454096670786,1.922691191204535,2.1759236775595916,6833900
2003-05-19,2.344744920730591,2.7105252267539757,2.232197271869427,2.297850067038439,5245100
2003-05-26,2.8605899810791016,3.085685598611263,2.344745922788181,2.344745922788181,6085400
2003-06-02,2.935621976852417,3.2732652883756304,2.7199053359636656,2.7199053359636656,5905100
2003-06-09,2.851210832595825,3.048169513886471,2.71990519414365,2.935621823784606,3102600
2003-06-16,2.7855582237243652,2.963758970121734,2.7105264246570098,2.8136951483746233,2270900
2003-06-23,2.813695192337036,2.9074849426366427,2.288472143434433,2.794937242277115,3228600
2003-06-30,3.001274585723877,3.0669274036968166,2.541704412688542,2.6730100486344215,4127600
2003-07-07,3.3295392990112305,3.7234567013751323,3.0106539212386085,3.0106539212386085,6107800
2003-07-14,3.1607167720794678,3.6484240333799733,2.9450003955283273,3.310780561988266,3411200
2003-07-21,3.3951919078826904,3.5077398257705252,3.0856855250128294,3.2451283155154322,3421700
2003-07-28,3.6109087467193604,3.873520495219317,3.28264439651302,3.4045712957174574,4562900
2003-08-04,3.5921502113342285,3.807866825845866,3.488981502643273,3.6109081583689475,4089600
2003-08-11,2.9918954372406006,3.7984880483172323,2.8793475322383975,3.6578032229675697,5651800
2003-08-18,3.001274585723877,3.151338169662025,2.316608813168942,2.8699687261656193,8736900
2003-08-25,3.1419594287872314,3.245128374011827,2.8136950909542,3.0012748084069587,2706100
2003-09-01,3.076306104660034,3.170096059909569,2.832452578791018,3.104443024151187,2938500
2003-09-08,3.188854217529297,3.4514657071262875,3.001274518213625,3.001274518213625,3407700
2003-09-15,3.048168897628784,3.2826434282156134,2.954379174838987,3.188853705425817,3253600
2003-09-22,2.9543793201446533,3.2545066714455477,2.9074842328309694,3.0012741838459887,3105300
2003-09-29,3.2826437950134277,3.3107807149943453,2.879347494728888,3.1888540617437036,4463700
2003-10-06,3.3014023303985596,3.5171189789995223,3.123201581795607,3.1419595317946123,2671600
2003-10-13,3.9297938346862793,3.995446875083693,3.292022943651633,3.292022943651633,7261700
2003-10-20,3.5452561378479004,4.079858195307427,3.4139504791937654,3.939173337422722,4698900
2003-10-27,3.817246198654175,4.042341573430219,3.5264975590103624,3.5264975590103624,3610600
2003-11-03,3.7234561443328857,3.976688434752138,3.6390453808598013,3.7703510129290434,2194400
2003-11-10,3.254506826400757,3.7515928525271165,3.066927139051929,3.6578031206588824,5670500
2003-11-17,3.1607167720794678,3.3389174806688495,3.0012742328894944,3.2357487788400427,2086500
2003-11-24,3.235748767852783,3.470223313007154,3.1232008699002627,3.1607167613469853,1572200
2003-12-01,2.973137855529785,3.376433986992188,2.954379906327459,3.357676037789862,2192800
2003-12-08,3.4608445167541504,3.517118356795918,2.9074844188396805,2.916863392179975,3770500
2003-12-15,3.2732651233673096,3.5546345727212927,3.09506439011858,3.5546345727212927,1604400
2003-12-22,3.4139504432678223,3.432708394306732,2.945001220070245,3.263886611344128,529100
2003-12-29,3.8360044956207275,3.8360044956207275,3.273265336635373,3.282644311437842,2370600
2004-01-05,4.548806190490723,4.614459225635021,3.751592808194363,3.798487897186678,5555600
2004-01-12,4.736386775970459,5.092787803780738,4.511290942760242,4.511290942760242,4103500
2004-01-19,4.211162567138672,4.7926597722232165,4.079856948608154,4.745764684849968,1363000
2004-01-26,4.173647403717041,4.455017082557982,3.4608449030646473,4.15488945494263,3063600
2004-02-02,3.911036968231201,4.436260094933071,3.6484254048802662,4.220543413678297,2544200
2004-02-09,3.704698324203491,4.11737340564331,3.6109083601757845,3.9110359767295906,3455200
2004-02-16,4.032962322235107,4.042341071406974,3.6484239908575584,3.7328347459155014,2501200
2004-02-23,4.173647403717041,4.211163301265863,3.535876698162291,4.061099711070575,3791300
2004-03-01,4.379985332489014,4.41750123042352,4.014205104015188,4.183026644720466,3352500
2004-03-08,3.798488140106201,4.408121652645074,3.667182285032738,4.408121652645074,3184400
2004-03-15,3.6109087467193604,3.8453833464702902,3.51711899626395,3.8172466449460707,2605800
2004-03-22,3.5640132427215576,3.6202870830668648,3.085685152561722,3.5733922161124423,2705500
2004-03-29,3.442087173461914,3.7703515215284193,3.3107813000678705,3.610908723181167,4115300
2004-04-05,3.6765615940093994,3.7609725884021485,3.3201601146008843,3.451465981649388,3782400
2004-04-12,4.032962322235107,4.126752050077266,3.5358760938346188,3.7046978275628537,3185500
2004-04-19,4.173647403717041,4.455017082557982,3.854762274552054,3.911036120875287,4731800
2004-04-26,3.7234561443328857,4.24867934344697,3.6202872098089665,4.20178425123844,2173900
2004-05-03,3.1794750690460205,3.7797300291523364,3.0950640860051735,3.7140769926511528,3386900
2004-05-10,3.1513383388519287,3.2920231799594464,2.907484778247984,3.113822440853228,2103100
2004-05-17,3.235748767852783,3.32015952360791,2.9825162769750513,3.0106531955600935,1381200
2004-05-24,3.620286703109741,3.76097173643253,3.170095803983457,3.310780390081564,3714000
2004-05-31,3.657803535461426,3.8453830204697983,3.5358766465935987,3.5640135693448545,3847900
2004-06-07,3.976688861846924,3.9954472585247753,3.6484247464183848,3.704698594777563,2870500
2004-06-14,3.8828988075256348,3.9860677449713546,3.629666286322327,3.864140859555936,2403900
2004-06-21,4.220542907714844,4.426880364201982,3.657803942797828,3.9110364993717264,4557500
2004-06-28,4.117373466491699,4.267437500598695,3.986067827969748,4.267437500598695,1946700
2004-07-05,4.004825115203857,4.20178376408476,3.9016561926413154,4.079856896258545,1058400
2004-07-12,4.032962322235107,4.173646690385995,3.89227750685952,4.032962322235107,713600
2004-07-19,4.192404747009277,4.304952870625915,3.920414305449768,4.032962429066405,3948600
2004-07-26,4.717628479003906,4.717628479003906,3.9204145944067617,4.2205422007977305,5649500
2004-08-02,4.651975631713867,5.252230422095564,4.492532848200425,4.7363866223326925,4981700
2004-08-09,4.942724227905273,4.942724227905273,4.276816371536413,4.651975796525526,2845600
2004-08-16,4.905207633972168,5.008376561827813,4.661353885808774,4.886449687746116,3356200
2004-08-23,4.895829200744629,5.0083773428773855,4.558186116020713,4.923966348084014,1690700
2004-08-30,4.83017635345459,5.4210523921139835,4.71762866434559,4.8770710003042925,1340900
2004-09-06,5.627390384674072,5.646148334733994,4.820797637647843,4.848934786350128,4958200
2004-09-13,6.002549171447754,6.01192792183151,5.392915190861893,5.655526909978409,6268600
2004-09-20,6.180749416351318,6.4152239714817965,5.76807414565471,6.058822540349536,4786800
2004-09-27,6.518393516540527,6.743489358723796,5.805590985280566,6.133855326540738,5837900
2004-10-04,6.921689033508301,6.9967208202306574,6.3964660792270776,6.640319386074737,8378400
2004-10-11,7.596976280212402,7.962756029955933,6.968583925872461,7.081132057206712,8589500
2004-10-18,7.550080299377441,8.225367218984887,7.4093954871904995,7.596975385847985,4048200
2004-10-25,7.850208759307861,8.309778717239077,7.07175323237963,7.550081585875155,4465200
2004-11-01,8.516115188598633,8.938169180090867,7.906481744715338,8.497357690584218,3736100
2004-11-08,8.628664016723633,8.67555910972013,8.122198980150385,8.56301142319824,2724200
2004-11-15,8.347294807434082,8.80686567046909,8.225368811237574,8.628664486275023,2629300
2004-11-22,7.925240516662598,8.553632454019764,7.643870845622899,8.2535052819505,2409800
2004-11-29,9.960478782653809,9.97923717600081,7.897102920303296,7.897102920303296,9325900
2004-12-06,8.853758811950684,9.772899533568449,8.600526757415318,9.669731051268775,7468700
2004-12-13,9.144509315490723,9.341468013448507,8.759971118156384,8.853760420619857,5160400
2004-12-20,9.03195858001709,9.266433099037942,8.759968173730876,9.172642933649877,1461600
2004-12-27,8.703696250915527,9.191403811793114,8.441084968992739,9.003824324705406,1993200
2005-01-03,8.18785285949707,8.863139979125066,7.9346207486676,8.656802074206858,3507100
2005-01-10,8.281641006469727,8.534873948950063,7.812691908053776,8.047166457261751,2971300
2005-01-17,8.122199058532715,8.703695891732222,7.475049183949485,8.384810329618086,3828800
2005-01-24,8.065924644470215,8.309777489635128,7.568837968845027,8.159713925087674,2859100
2005-01-31,8.722455024719238,8.797486822804814,7.775177455826863,8.150336446254741,2176500
2005-02-07,8.103443145751953,8.994446518084535,7.972137037254116,8.591149887623073,3174800
2005-02-14,8.347294807434082,8.61928528827543,7.737661248653336,7.925240736397447,2691500
2005-02-21,8.469220161437988,8.563010335517676,7.887723407712339,8.337914991065693,2418500
2005-02-28,8.6005277633667,8.694317954208795,8.103441898582508,8.478600873051795,2353800
2005-03-07,9.435256958007812,9.500909550463051,8.441084401595461,8.525495388723334,3181200
2005-03-14,8.694317817687988,9.407119857986997,8.49735913557193,9.322708866444467,3827000
2005-03-21,8.544252395629883,8.82562203832762,8.187850967472675,8.628663377884148,1583600
2005-03-28,8.319159507751465,8.853761361392126,8.140959188021146,8.459844818069856,2509600
2005-04-04,8.506735801696777,8.80686381324479,8.122197709301792,8.291019659894465,1793100
2005-04-11,8.094060897827148,8.675557625963192,7.962754838783778,8.487978180507913,2357800
2005-04-18,8.225369453430176,8.572391756462803,7.943999752621402,8.150336758024832,3960400
2005-04-25,7.953377723693848,8.666180697359687,7.73766152859606,8.356674307771812,1802200
2005-05-02,9.51966667175293,9.67910944232569,7.700144500060102,8.009650844242648,6822300
2005-05-09,9.669733047485352,9.941723551924532,9.388363344232841,9.388363344232841,5023800
2005-05-16,10.541975975036621,10.785829731459222,9.575941040838732,9.585320237881783,4525400
2005-05-23,10.523219108581543,10.767071985227298,10.026132368783605,10.663903494894459,2987700
2005-05-30,10.298121452331543,10.692038754333783,10.082405303089523,10.495080103332663,2477300
2005-06-06,10.28874683380127,10.49508386056668,9.969861199500544,10.316883538460242,1986500
2005-06-13,11.686213493347168,11.958203979454824,10.148059875164467,10.33564026099008,4442300
2005-06-20,12.23957347869873,12.23957347869873,11.179748250385169,11.71435001633687,6397200
2005-06-27,12.867964744567871,13.430703179944318,11.611180897219544,12.23019362335839,5217100
