Price,Close,High,Low,Open,Volume
2022-05-16 17:30:00+00:00,102.74500274658203,102.81999969482422,102.69999694824219,102.76499938964844,3460245
2022-05-17 13:30:00+00:00,102.33499908447266,102.43000030517578,102.21499633789062,102.2699966430664,3346933
2022-05-17 17:30:00+00:00,102.18000030517578,102.33999633789062,102.13999938964844,102.33499908447266,2968304
2022-05-18 13:30:00+00:00,102.5199966430664,102.53600311279297,102.07499694824219,102.11000061035156,2389584
2022-05-18 17:30:00+00:00,102.5999984741211,102.63899993896484,102.47000122070312,102.5199966430664,3520514
2022-05-19 13:30:00+00:00,102.84500122070312,103.22000122070312,102.80000305175781,103.19999694824219,6007137
2022-05-19 17:30:00+00:00,102.83999633789062,102.8499984741211,102.75,102.84500122070312,4241359
2022-05-20 13:30:00+00:00,103.1449966430664,103.19999694824219,102.88009643554688,102.94999694824219,3541824
2022-05-20 17:30:00+00:00,103.16000366210938,103.20999908447266,103.0636978149414,103.1449966430664,2909433
2022-05-23 13:30:00+00:00,102.86000061035156,103.19999694824219,102.78410339355469,103.01000213623047,5324228
2022-05-23 17:30:00+00:00,102.81999969482422,102.87000274658203,102.7300033569336,102.86650085449219,2445812
2022-05-24 13:30:00+00:00,103.6050033569336,103.73999786376953,103.12999725341797,103.13999938964844,6429520
2022-05-24 17:30:00+00:00,103.62000274658203,103.66000366210938,103.56999969482422,103.60359954833984,3226168
2022-05-25 13:30:00+00:00,103.84500122070312,104.04000091552734,103.76499938964844,103.93000030517578,3869451
2022-05-25 17:30:00+00:00,104.0199966430664,104.06999969482422,103.77970123291016,103.84500122070312,3246232
2022-05-26 13:30:00+00:00,103.99500274658203,104.19000244140625,103.80000305175781,104.04000091552734,3014824
2022-05-26 17:30:00+00:00,103.94000244140625,103.99569702148438,103.83999633789062,103.99500274658203,2543977
2022-05-27 13:30:00+00:00,104.08000183105469,104.30500030517578,104.02010345458984,104.08999633789062,2624561
2022-05-27 17:30:00+00:00,104.12999725341797,104.22000122070312,104.07009887695312,104.08000183105469,2630226
2022-05-31 13:30:00+00:00,103.58999633789062,103.59850311279297,103.28500366210938,103.52169799804688,4977772
2022-05-31 17:30:00+00:00,103.48999786376953,103.63999938964844,103.37000274658203,103.59619903564453,4765819
2022-06-01 13:30:00+00:00,102.8323974609375,103.5250015258789,102.75,103.37000274658203,4666562
2022-06-01 17:30:00+00:00,102.86000061035156,102.95999908447266,102.81500244140625,102.83000183105469,2988990
2022-06-02 13:30:00+00:00,102.97000122070312,103.08999633789062,102.7300033569336,103.05999755859375,4186151
2022-06-02 17:30:00+00:00,103.0,103.08999633789062,102.96009826660156,102.97309875488281,3065598
2022-06-03 13:30:00+00:00,102.80999755859375,102.90499877929688,102.63999938964844,102.66999816894531,2346933
2022-06-03 17:30:00+00:00,102.83000183105469,102.83499908447266,102.75,102.80500030517578,2623520
2022-06-06 13:30:00+00:00,102.2698974609375,102.7699966430664,102.2300033569336,102.66999816894531,1999867
2022-06-06 17:30:00+00:00,102.18000030517578,102.27999877929688,102.16000366210938,102.26000213623047,2548032
2022-06-07 13:30:00+00:00,102.6500015258789,102.6989974975586,102.4000015258789,102.41999816894531,3241219
2022-06-07 17:30:00+00:00,102.58000183105469,102.76000213623047,102.55999755859375,102.64330291748047,2225879
2022-06-08 13:30:00+00:00,102.33000183105469,102.55500030517578,102.27999877929688,102.41999816894531,2382691
2022-06-08 17:30:00+00:00,102.16000366210938,102.35800170898438,102.16000366210938,102.33999633789062,1596465
2022-06-09 13:30:00+00:00,102.17520141601562,102.22000122070312,101.97000122070312,102.0199966430664,2664388
2022-06-09 17:30:00+00:00,102.05000305175781,102.22000122070312,102.0,102.17630004882812,1876642
2022-06-10 13:30:00+00:00,101.24500274658203,101.72000122070312,101.02999877929688,101.66999816894531,3959763
2022-06-10 17:30:00+00:00,101.26000213623047,101.33679962158203,101.16999816894531,101.24009704589844,3706535
2022-06-13 13:30:00+00:00,99.90589904785156,100.3499984741211,99.74500274658203,100.0999984741211,4753812
2022-06-13 17:30:00+00:00,99.5999984741211,99.92990112304688,99.12999725341797,99.9072036743164,4382184
2022-06-14 13:30:00+00:00,99.0999984741211,99.94000244140625,99.0999984741211,99.83999633789062,5739343
2022-06-14 17:30:00+00:00,99.0199966430664,99.21499633789062,98.86000061035156,99.09459686279297,4900821
2022-06-15 13:30:00+00:00,99.46499633789062,99.88999938964844,99.43009948730469,99.69000244140625,3852781
2022-06-15 17:30:00+00:00,100.12000274658203,100.16000366210938,99.18000030517578,99.46499633789062,6802364
2022-06-16 13:30:00+00:00,99.83000183105469,99.94000244140625,99.14320373535156,99.23999786376953,3682834
2022-06-16 17:30:00+00:00,100.3499984741211,100.3499984741211,99.70999908447266,99.81739807128906,4841243
2022-06-17 13:30:00+00:00,100.53009796142578,100.56999969482422,99.9800033569336,100.41999816894531,4257722
2022-06-17 17:30:00+00:00,100.33999633789062,100.53009796142578,100.28500366210938,100.52999877929688,4385476
2022-06-21 13:30:00+00:00,100.0186996459961,100.26000213623047,99.9800033569336,100.01000213623047,3144800
2022-06-21 17:30:00+00:00,99.93000030517578,100.04000091552734,99.79000091552734,100.01000213623047,4006718
2022-06-22 13:30:00+00:00,100.85800170898438,100.92960357666016,100.66500091552734,100.66999816894531,4848555
2022-06-22 17:30:00+00:00,100.7699966430664,100.87000274658203,100.70999908447266,100.8550033569336,3023895
2022-06-23 13:30:00+00:00,101.4000015258789,101.76000213623047,101.16000366210938,101.25,4164636
2022-06-23 17:30:00+00:00,101.20999908447266,101.41000366210938,101.125,101.40499877929688,3192127
2022-06-24 13:30:00+00:00,101.11499786376953,101.47000122070312,100.99500274658203,101.11000061035156,5517299
2022-06-24 17:30:00+00:00,101.05000305175781,101.12120056152344,101.01499938964844,101.0990982055664,1664036
2022-06-27 13:30:00+00:00,100.55000305175781,100.94499969482422,100.55000305175781,100.66999816894531,5551011
2022-06-27 17:30:00+00:00,100.58999633789062,100.66999816894531,100.4749984741211,100.55000305175781,2666781
2022-06-28 13:30:00+00:00,100.55480194091797,100.66000366210938,100.3949966430664,100.52999877929688,3354313
2022-06-28 17:30:00+00:00,100.6500015258789,100.66000366210938,100.5510025024414,100.5510025024414,3075760
2022-06-29 13:30:00+00:00,101.08999633789062,101.19000244140625,100.68000030517578,100.76000213623047,3579603
2022-06-29 17:30:00+00:00,101.22000122070312,101.2300033569336,101.06999969482422,101.08999633789062,3605506
2022-06-30 13:30:00+00:00,101.87000274658203,101.88980102539062,101.57499694824219,101.5999984741211,2798560
2022-06-30 17:30:00+00:00,101.68000030517578,101.95500183105469,101.6500015258789,101.87000274658203,3673945
2022-07-01 13:30:00+00:00,102.16000366210938,102.78739929199219,102.08999633789062,102.20999908447266,5310804
2022-07-01 17:30:00+00:00,102.33999633789062,102.36000061035156,102.16000366210938,102.16739654541016,1964227
2022-07-05 13:30:00+00:00,102.66000366210938,102.70429992675781,102.34649658203125,102.54000091552734,2643102
2022-07-05 17:30:00+00:00,102.54000091552734,102.68000030517578,102.48300170898438,102.66500091552734,2762731
2022-07-06 13:30:00+00:00,102.125,102.80000305175781,102.06009674072266,102.77999877929688,3166452
2022-07-06 17:30:00+00:00,101.86000061035156,102.1500015258789,101.8499984741211,102.12000274658203,2846180
2022-07-07 13:30:00+00:00,101.56659698486328,101.97989654541016,101.5250015258789,101.94000244140625,5308346
2022-07-07 17:30:00+00:00,101.62000274658203,101.6449966430664,101.5199966430664,101.55000305175781,2294988
2022-07-08 13:30:00+00:00,101.2300033569336,101.44989776611328,101.18000030517578,101.3499984741211,3228676
2022-07-08 17:30:00+00:00,101.25,101.29000091552734,101.16000366210938,101.2300033569336,1895649
2022-07-11 13:30:00+00:00,101.71499633789062,101.91999816894531,101.60289764404297,101.66999816894531,2004851
2022-07-11 17:30:00+00:00,101.69999694824219,101.73500061035156,101.62000274658203,101.71499633789062,2159731
2022-07-12 13:30:00+00:00,101.91500091552734,102.19000244140625,101.87999725341797,102.0199966430664,5106377
2022-07-12 17:30:00+00:00,101.83999633789062,101.9363021850586,101.81999969482422,101.91000366210938,1464378
2022-07-13 13:30:00+00:00,102.08499908447266,102.1500015258789,101.19000244140625,101.2300033569336,3114999
2022-07-13 17:30:00+00:00,102.19999694824219,102.23999786376953,101.98500061035156,102.08499908447266,3132603
2022-07-14 13:30:00+00:00,101.86000061035156,101.95999908447266,101.33000183105469,101.51000213623047,3618514
2022-07-14 17:30:00+00:00,101.82499694824219,101.9800033569336,101.81999969482422,101.86090087890625,2274476
2022-07-15 13:30:00+00:00,102.22650146484375,102.3499984741211,101.9000015258789,101.94000244140625,6035469
2022-07-15 17:30:00+00:00,102.2300033569336,102.2699966430664,102.16999816894531,102.2300033569336,2423482
2022-07-18 13:30:00+00:00,101.9000015258789,102.02999877929688,101.72000122070312,102.0,3219760
2022-07-18 17:30:00+00:00,101.91519927978516,102.0250015258789,101.88999938964844,101.88999938964844,1728625
2022-07-19 13:30:00+00:00,101.82499694824219,101.98999786376953,101.6614990234375,101.94999694824219,1733088
2022-07-19 17:30:00+00:00,101.77999877929688,101.86499786376953,101.72470092773438,101.83000183105469,1892578
2022-07-20 13:30:00+00:00,101.76499938964844,102.16999816894531,101.70999908447266,102.16000366210938,1810414
2022-07-20 17:30:00+00:00,101.7249984741211,101.7699966430664,101.66500091552734,101.76499938964844,2402273
2022-07-21 13:30:00+00:00,102.33999633789062,102.4197998046875,101.95999908447266,101.95999908447266,2516899
2022-07-21 17:30:00+00:00,102.56999969482422,102.58000183105469,102.30000305175781,102.33999633789062,2046212
2022-07-22 13:30:00+00:00,103.34500122070312,103.5999984741211,103.16999816894531,103.26000213623047,2920823
2022-07-22 17:30:00+00:00,103.37000274658203,103.37000274658203,103.11499786376953,103.34500122070312,4072381
2022-07-25 13:30:00+00:00,102.97560119628906,103.08999633789062,102.87000274658203,102.9000015258789,2045068
2022-07-25 17:30:00+00:00,102.98999786376953,103.02999877929688,102.9000015258789,102.9738998413086,1571824
2022-07-26 13:30:00+00:00,103.11620330810547,103.51000213623047,103.0999984741211,103.44000244140625,4291719
2022-07-26 17:30:00+00:00,102.97000122070312,103.1500015258789,102.95999908447266,103.11000061035156,1917132
2022-07-27 13:30:00+00:00,103.3550033569336,103.41000366210938,103.19000244140625,103.19000244140625,2282885
2022-07-27 17:30:00+00:00,103.31999969482422,103.63999938964844,103.18000030517578,103.33999633789062,2950995
2022-07-28 13:30:00+00:00,104.02999877929688,104.20500183105469,103.83830261230469,104.08999633789062,3896446
2022-07-28 17:30:00+00:00,104.04000091552734,104.08999633789062,103.88999938964844,104.02200317382812,2303105
2022-07-29 13:30:00+00:00,104.26830291748047,104.3563003540039,103.83000183105469,103.94000244140625,3135612
2022-07-29 17:30:00+00:00,104.06999969482422,104.3949966430664,104.03500366210938,104.2699966430664,3376115
2022-08-01 13:30:00+00:00,104.16999816894531,104.30500030517578,103.91000366210938,103.98999786376953,4737530
2022-08-01 17:30:00+00:00,104.2300033569336,104.30000305175781,104.12000274658203,104.16999816894531,2749492
2022-08-02 13:30:00+00:00,103.56999969482422,104.34500122070312,103.55000305175781,104.2699966430664,3463046
2022-08-02 17:30:00+00:00,103.1500015258789,103.58000183105469,103.13500213623047,103.56999969482422,3918169
2022-08-03 13:30:00+00:00,103.19999694824219,103.30999755859375,102.72000122070312,103.02999877929688,2938214
2022-08-03 17:30:00+00:00,103.63999938964844,103.63999938964844,103.19000244140625,103.19499969482422,2615127
2022-08-04 13:30:00+00:00,103.6449966430664,103.81790161132812,103.56999969482422,103.66999816894531,2421346
2022-08-04 17:30:00+00:00,103.8499984741211,103.88999938964844,103.61100006103516,103.6500015258789,2483523
2022-08-05 13:30:00+00:00,102.74500274658203,102.80999755859375,102.5199966430664,102.80999755859375,2410310
2022-08-05 17:30:00+00:00,102.70999908447266,102.83000183105469,102.69999694824219,102.75,1864807
2022-08-08 13:30:00+00:00,103.18000030517578,103.29000091552734,103.04000091552734,103.0999984741211,1864508
2022-08-08 17:30:00+00:00,103.16999816894531,103.20929718017578,103.12999725341797,103.18000030517578,1348254
2022-08-09 13:30:00+00:00,102.9124984741211,103.04499816894531,102.83999633789062,102.91999816894531,1933416
2022-08-09 17:30:00+00:00,102.94000244140625,103.01000213623047,102.90499877929688,102.91999816894531,1659167
2022-08-10 13:30:00+00:00,103.39990234375,103.67500305175781,103.29000091552734,103.43000030517578,5136347
2022-08-10 17:30:00+00:00,103.20500183105469,103.38999938964844,103.1094970703125,103.38999938964844,1713356
2022-08-11 13:30:00+00:00,102.87999725341797,103.62999725341797,102.87999725341797,103.37999725341797,6653595
2022-08-11 17:30:00+00:00,102.63999938964844,102.9175033569336,102.61499786376953,102.87000274658203,1671035
2022-08-12 13:30:00+00:00,102.94999694824219,103.04000091552734,102.72000122070312,102.97000122070312,2250456
2022-08-12 17:30:00+00:00,103.0999984741211,103.0999984741211,102.94999694824219,102.94999694824219,1253767
2022-08-15 13:30:00+00:00,103.31999969482422,103.44999694824219,103.26239776611328,103.37000274658203,2232097
2022-08-15 17:30:00+00:00,103.25,103.31999969482422,103.23999786376953,103.3115005493164,1390674
2022-08-16 13:30:00+00:00,103.06999969482422,103.12999725341797,102.79000091552734,103.12999725341797,2799678
2022-08-16 17:30:00+00:00,103.10070037841797,103.11000061035156,103.0,103.07499694824219,2034453
2022-08-17 13:30:00+00:00,102.44000244140625,102.63999938964844,102.33999633789062,102.63999938964844,4121993
2022-08-17 17:30:00+00:00,102.51000213623047,102.73500061035156,102.37000274658203,102.44999694824219,2660328
2022-08-18 13:30:00+00:00,102.68900299072266,102.93000030517578,102.68000030517578,102.69999694824219,2509272
2022-08-18 17:30:00+00:00,102.70999908447266,102.72989654541016,102.63999938964844,102.69000244140625,1314334
2022-08-19 13:30:00+00:00,102.01339721679688,102.11000061035156,101.8499984741211,102.08499908447266,3013571
2022-08-19 17:30:00+00:00,102.01000213623047,102.05999755859375,101.95480346679688,102.01699829101562,1306121
2022-08-22 13:30:00+00:00,101.6050033569336,101.88999938964844,101.55999755859375,101.81999969482422,4412342
2022-08-22 17:30:00+00:00,101.56999969482422,101.66000366210938,101.51499938964844,101.60600280761719,2506542
2022-08-23 13:30:00+00:00,101.64689636230469,101.96710205078125,101.4000015258789,101.54000091552734,3591876
2022-08-23 17:30:00+00:00,101.5250015258789,101.6500015258789,101.51010131835938,101.6449966430664,2319531
2022-08-24 13:30:00+00:00,101.16500091552734,101.3949966430664,101.15440368652344,101.3499984741211,2908617
2022-08-24 17:30:00+00:00,101.26000213623047,101.29000091552734,101.1500015258789,101.16500091552734,1868846
2022-08-25 13:30:00+00:00,101.69000244140625,101.7699966430664,101.24259948730469,101.33000183105469,6078082
2022-08-25 17:30:00+00:00,101.80500030517578,101.87000274658203,101.68000030517578,101.68000030517578,1847381
2022-08-26 13:30:00+00:00,101.62000274658203,101.8499984741211,101.41999816894531,101.66999816894531,3213131
2022-08-26 17:30:00+00:00,101.62000274658203,101.70500183105469,101.56999969482422,101.63400268554688,1188754
2022-08-29 13:30:00+00:00,101.1500015258789,101.2750015258789,101.05999755859375,101.2699966430664,2349480
2022-08-29 17:30:00+00:00,101.1449966430664,101.22000122070312,101.11000061035156,101.1552963256836,4817628
2022-08-30 13:30:00+00:00,101.15750122070312,101.44499969482422,100.93000030517578,101.26000213623047,4317107
2022-08-30 17:30:00+00:00,101.23999786376953,101.2699966430664,101.08999633789062,101.16000366210938,2129331
2022-08-31 13:30:00+00:00,101.0199966430664,101.2300033569336,101.0,101.04000091552734,3220051
2022-08-31 17:30:00+00:00,100.7300033569336,101.02999877929688,100.64099884033203,101.0199966430664,2559297
2022-09-01 13:30:00+00:00,99.94499969482422,100.1449966430664,99.66000366210938,100.06999969482422,5924948
2022-09-01 17:30:00+00:00,100.06999969482422,100.12999725341797,99.93000030517578,99.94499969482422,2783029
2022-09-02 13:30:00+00:00,100.41999816894531,100.66999816894531,100.2698974609375,100.37000274658203,2047436
2022-09-02 17:30:00+00:00,100.36000061035156,100.443603515625,100.12999725341797,100.41500091552734,3767574
2022-09-06 13:30:00+00:00,99.5199966430664,99.97000122070312,99.41000366210938,99.95999908447266,2723359
2022-09-06 17:30:00+00:00,99.41999816894531,99.57990264892578,99.41999816894531,99.51499938964844,2349645
2022-09-07 13:30:00+00:00,100.01640319824219,100.02400207519531,99.72000122070312,99.7300033569336,1699971
2022-09-07 17:30:00+00:00,100.11270141601562,100.12999725341797,100.01499938964844,100.01499938964844,1825016
2022-09-08 13:30:00+00:00,99.94000244140625,100.18000030517578,99.87000274658203,100.0,2623328
2022-09-08 17:30:00+00:00,99.79499816894531,100.0,99.79000091552734,99.94999694824219,2767465
2022-09-09 13:30:00+00:00,99.91500091552734,100.12999725341797,99.80000305175781,99.98999786376953,4520165
2022-09-09 17:30:00+00:00,99.78070068359375,99.93000030517578,99.7300033569336,99.91429901123047,2946448
2022-09-12 13:30:00+00:00,99.80500030517578,100.08999633789062,99.77999877929688,100.0,5347847
2022-09-12 17:30:00+00:00,99.625,99.81809997558594,99.51000213623047,99.80999755859375,2742086
2022-09-13 13:30:00+00:00,99.0999984741211,99.19000244140625,98.8949966430664,98.91000366210938,3205661
2022-09-13 17:30:00+00:00,99.08999633789062,99.11009979248047,98.95999908447266,99.0999984741211,1629575
2022-09-14 13:30:00+00:00,99.18419647216797,99.3499984741211,98.97000122070312,99.0,2179808
2022-09-14 17:30:00+00:00,99.19000244140625,99.25499725341797,99.1500015258789,99.18499755859375,2344192
2022-09-15 13:30:00+00:00,98.92500305175781,99.10569763183594,98.84359741210938,99.04000091552734,3689885
2022-09-15 17:30:00+00:00,98.9000015258789,98.97000122070312,98.86000061035156,98.9281997680664,2030813
2022-09-16 13:30:00+00:00,98.78459930419922,99.01000213623047,98.61000061035156,98.66000366210938,3970659
2022-09-16 17:30:00+00:00,98.83000183105469,98.875,98.76000213623047,98.78009796142578,2883039
2022-09-19 13:30:00+00:00,98.7698974609375,98.83999633789062,98.4800033569336,98.52999877929688,2024129
2022-09-19 17:30:00+00:00,98.69000244140625,98.7699966430664,98.63999938964844,98.7699966430664,3371185
2022-09-20 13:30:00+00:00,98.38500213623047,98.4000015258789,98.08000183105469,98.20999908447266,6019650
2022-09-20 17:30:00+00:00,98.26000213623047,98.4000015258789,98.18000030517578,98.3499984741211,4994406
2022-09-21 13:30:00+00:00,98.19499969482422,98.47000122070312,98.1500015258789,98.4000015258789,2875572
2022-09-21 17:30:00+00:00,98.55000305175781,98.60009765625,97.86000061035156,98.19499969482422,3814446
2022-09-22 13:30:00+00:00,97.66649627685547,97.91999816894531,97.40390014648438,97.9000015258789,3563702
2022-09-22 17:30:00+00:00,97.5,97.68779754638672,97.46499633789062,97.66500091552734,3168107
2022-09-23 13:30:00+00:00,97.13999938964844,97.43000030517578,96.88999938964844,97.4000015258789,5238999
2022-09-23 17:30:00+00:00,97.20999908447266,97.22000122070312,97.0,97.13999938964844,5654023
2022-09-26 13:30:00+00:00,96.02999877929688,96.91000366210938,96.0,96.87000274658203,4313773
2022-09-26 17:30:00+00:00,95.93000030517578,96.06999969482422,95.86499786376953,96.03500366210938,4145779
2022-09-27 13:30:00+00:00,95.5,96.07499694824219,95.3949966430664,95.97450256347656,6239048
2022-09-27 17:30:00+00:00,95.54000091552734,95.70999908447266,95.375,95.4999008178711,4684441
2022-09-28 13:30:00+00:00,96.87100219726562,96.97000122070312,96.2699966430664,96.47000122070312,5267664
2022-09-28 17:30:00+00:00,97.06999969482422,97.12770080566406,96.87000274658203,96.88999938964844,4892120
2022-09-29 13:30:00+00:00,96.4834976196289,96.79989624023438,96.29000091552734,96.4800033569336,4622775
2022-09-29 17:30:00+00:00,96.58999633789062,96.63999938964844,96.4800033569336,96.48999786376953,3426948
2022-09-30 13:30:00+00:00,96.81500244140625,97.08999633789062,96.67500305175781,96.86000061035156,5521606
2022-09-30 17:30:00+00:00,96.3499984741211,96.81999969482422,96.19000244140625,96.81500244140625,6824385
2022-10-03 13:30:00+00:00,97.08489990234375,97.4800033569336,96.63999938964844,96.88999938964844,5379701
2022-10-03 17:30:00+00:00,96.92500305175781,97.11000061035156,96.87000274658203,97.08699798583984,4013884
2022-10-04 13:30:00+00:00,97.23500061035156,97.55000305175781,97.08110046386719,97.20999908447266,3543525
2022-10-04 17:30:00+00:00,97.16999816894531,97.29000091552734,97.15499877929688,97.23500061035156,2753457
2022-10-05 13:30:00+00:00,96.46040344238281,96.98999786376953,96.2699966430664,96.69000244140625,4852327
2022-10-05 17:30:00+00:00,96.66000366210938,96.73500061035156,96.44999694824219,96.45999908447266,4452395
2022-10-06 13:30:00+00:00,96.4800033569336,96.70999908447266,96.20999908447266,96.58999633789062,3327410
2022-10-06 17:30:00+00:00,96.27999877929688,96.50340270996094,96.27999877929688,96.46199798583984,2237956
2022-10-07 13:30:00+00:00,95.875,96.01000213623047,95.68000030517578,95.80999755859375,2931190
2022-10-07 17:30:00+00:00,95.79000091552734,95.9114990234375,95.7699966430664,95.88500213623047,2869911
2022-10-10 13:30:00+00:00,95.29000091552734,95.75,95.15360260009766,95.7300033569336,2246134
2022-10-10 17:30:00+00:00,95.33999633789062,95.4000015258789,95.26329803466797,95.30000305175781,1667633
2022-10-11 13:30:00+00:00,95.69499969482422,95.83000183105469,95.2699966430664,95.52999877929688,6003551
2022-10-11 17:30:00+00:00,95.41000366210938,95.73999786376953,95.38500213623047,95.69999694824219,2767659
2022-10-12 13:30:00+00:00,95.30439758300781,95.5,95.2300033569336,95.25,2535263
2022-10-12 17:30:00+00:00,95.48999786376953,95.61000061035156,95.2699966430664,95.30419921875,2549390
2022-10-13 13:30:00+00:00,95.3499984741211,95.41000366210938,94.2699966430664,94.33499908447266,3335465
2022-10-13 17:30:00+00:00,95.16000366210938,95.44000244140625,95.08999633789062,95.36000061035156,2606977
2022-10-14 13:30:00+00:00,94.66000366210938,95.62999725341797,94.61000061035156,95.62999725341797,3022307
2022-10-14 17:30:00+00:00,94.6500015258789,94.7699966430664,94.63990020751953,94.65499877929688,3026864
2022-10-17 13:30:00+00:00,94.94999694824219,95.4000015258789,94.91000366210938,95.25,3304356
2022-10-17 17:30:00+00:00,94.87000274658203,95.04000091552734,94.83000183105469,94.96749877929688,2123553
2022-10-18 13:30:00+00:00,94.83989715576172,95.18000030517578,94.63999938964844,95.11000061035156,2318123
2022-10-18 17:30:00+00:00,95.02999877929688,95.05000305175781,94.83499908447266,94.83540344238281,3792774
2022-10-19 13:30:00+00:00,94.29560089111328,94.55840301513672,94.15280151367188,94.41000366210938,3980152
2022-10-19 17:30:00+00:00,94.2249984741211,94.31999969482422,94.19999694824219,94.27999877929688,2268901
2022-10-20 13:30:00+00:00,93.80000305175781,94.25550079345703,93.80000305175781,94.05999755859375,5285240
2022-10-20 17:30:00+00:00,93.62999725341797,93.83000183105469,93.5647964477539,93.80000305175781,3569498
2022-10-21 13:30:00+00:00,93.76000213623047,93.86000061035156,93.19999694824219,93.2699966430664,5256817
2022-10-21 17:30:00+00:00,93.7699966430664,93.86499786376953,93.70339965820312,93.7699966430664,2918127
2022-10-24 13:30:00+00:00,93.80500030517578,94.02999877929688,93.44999694824219,93.79499816894531,3221927
2022-10-24 17:30:00+00:00,93.63999938964844,93.8499984741211,93.62000274658203,93.80000305175781,2681942
2022-10-25 13:30:00+00:00,94.45500183105469,94.70500183105469,94.36000061035156,94.38999938964844,7560960
2022-10-25 17:30:00+00:00,94.55000305175781,94.55999755859375,94.37999725341797,94.45500183105469,3800408
2022-10-26 13:30:00+00:00,94.99500274658203,95.15499877929688,94.76000213623047,94.77999877929688,3836772
2022-10-26 17:30:00+00:00,94.9800033569336,95.01570129394531,94.8499984741211,95.0,3684462
2022-10-27 13:30:00+00:00,95.41000366210938,95.62039947509766,94.98999786376953,95.20999908447266,3726902
2022-10-27 17:30:00+00:00,95.44999694824219,95.45500183105469,95.33000183105469,95.41999816894531,2850750
2022-10-28 13:30:00+00:00,95.22000122070312,95.45999908447266,94.9800033569336,95.01000213623047,3578514
2022-10-28 17:30:00+00:00,95.2300033569336,95.24929809570312,95.06999969482422,95.20999908447266,2516046
2022-10-31 13:30:00+00:00,94.98999786376953,95.05999755859375,94.9000015258789,95.0199966430664,3637831
2022-10-31 17:30:00+00:00,94.91000366210938,95.0,94.5999984741211,94.98999786376953,5351319
2022-11-01 13:30:00+00:00,94.80000305175781,95.3499984741211,94.65010070800781,95.25,4344620
2022-11-01 17:30:00+00:00,94.86000061035156,94.87000274658203,94.73999786376953,94.80039978027344,3654347
2022-11-02 13:30:00+00:00,95.04000091552734,95.08999633789062,94.87999725341797,94.97000122070312,3336751
2022-11-02 17:30:00+00:00,94.70999908447266,95.51000213623047,94.52999877929688,95.04000091552734,5131009
2022-11-03 13:30:00+00:00,94.31999969482422,94.42500305175781,93.93000030517578,93.97000122070312,5934137
2022-11-03 17:30:00+00:00,94.3499984741211,94.50499725341797,94.3115005493164,94.3197021484375,3235034
2022-11-04 13:30:00+00:00,94.30470275878906,94.63999938964844,94.16999816894531,94.43000030517578,3358380
2022-11-04 17:30:00+00:00,94.33999633789062,94.44000244140625,94.27999877929688,94.30999755859375,2686777
2022-11-07 14:30:00+00:00,94.19999694824219,94.45999908447266,94.05000305175781,94.41000366210938,2965044
2022-11-07 18:30:00+00:00,94.04000091552734,94.20999908447266,94.02999877929688,94.20500183105469,4445822
2022-11-08 14:30:00+00:00,94.45999908447266,94.60990142822266,94.22000122070312,94.23999786376953,3102963
2022-11-08 18:30:00+00:00,94.44000244140625,94.55999755859375,94.41999816894531,94.44499969482422,2545419
2022-11-09 14:30:00+00:00,94.4000015258789,94.70010375976562,94.25,94.38999938964844,3969109
