Price,Close,High,Low,Open,Volume
Ticker,IYR,IYR,IYR,IYR,IYR
Datetime,,,,,
2025-02-14 15:26:00+00:00,96.91500091552734,96.91500091552734,96.8499984741211,96.87999725341797,7958
2025-02-14 15:28:00+00:00,96.77999877929688,96.94000244140625,96.77999877929688,96.94000244140625,18104
2025-02-14 15:30:00+00:00,96.83000183105469,96.83000183105469,96.77999877929688,96.79000091552734,13255
2025-02-14 15:32:00+00:00,96.79000091552734,96.83499908447266,96.77999877929688,96.83000183105469,21005
2025-02-14 15:34:00+00:00,96.8499984741211,96.8499984741211,96.76000213623047,96.80000305175781,15040
2025-02-14 15:36:00+00:00,96.7750015258789,96.83000183105469,96.75,96.83000183105469,51889
2025-02-14 15:38:00+00:00,96.82499694824219,96.83000183105469,96.7699966430664,96.7699966430664,22315
2025-02-14 15:40:00+00:00,96.86000061035156,96.86000061035156,96.80999755859375,96.83000183105469,36489
2025-02-14 15:42:00+00:00,96.8499984741211,96.87000274658203,96.81999969482422,96.86000061035156,11188
2025-02-14 15:44:00+00:00,96.86499786376953,96.87999725341797,96.81999969482422,96.86000061035156,31548
2025-02-14 15:46:00+00:00,96.75499725341797,96.86000061035156,96.71499633789062,96.86000061035156,19647
2025-02-14 15:48:00+00:00,96.78500366210938,96.80000305175781,96.73999786376953,96.73999786376953,30462
2025-02-14 15:50:00+00:00,96.78500366210938,96.80000305175781,96.75,96.77999877929688,13448
2025-02-14 15:52:00+00:00,96.75,96.80000305175781,96.73500061035156,96.80000305175781,17915
2025-02-14 15:54:00+00:00,96.73999786376953,96.76010131835938,96.7300033569336,96.75,9195
2025-02-14 15:56:00+00:00,96.66000366210938,96.72000122070312,96.66000366210938,96.72000122070312,11742
2025-02-14 15:58:00+00:00,96.66999816894531,96.69999694824219,96.66000366210938,96.68000030517578,10126
2025-02-14 16:00:00+00:00,96.72000122070312,96.73999786376953,96.67500305175781,96.67500305175781,8399
2025-02-14 16:02:00+00:00,96.72000122070312,96.75,96.69000244140625,96.7300033569336,13482
2025-02-14 16:04:00+00:00,96.7699966430664,96.7699966430664,96.69999694824219,96.69999694824219,15277
2025-02-14 16:06:00+00:00,96.80000305175781,96.80000305175781,96.75,96.7699966430664,8903
2025-02-14 16:08:00+00:00,96.80999755859375,96.81999969482422,96.79000091552734,96.80000305175781,13098
2025-02-14 16:10:00+00:00,96.83000183105469,96.83999633789062,96.81999969482422,96.83000183105469,4329
2025-02-14 16:12:00+00:00,96.80000305175781,96.83999633789062,96.79000091552734,96.81999969482422,9917
2025-02-14 16:14:00+00:00,96.7750015258789,96.81999969482422,96.75499725341797,96.80000305175781,27951
2025-02-14 16:16:00+00:00,96.70999908447266,96.79000091552734,96.69999694824219,96.7750015258789,41823
2025-02-14 16:18:00+00:00,96.7699966430664,96.77999877929688,96.72000122070312,96.72000122070312,9412
2025-02-14 16:20:00+00:00,96.69000244140625,96.76000213623047,96.68000030517578,96.76000213623047,20133
2025-02-14 16:22:00+00:00,96.62000274658203,96.69999694824219,96.62000274658203,96.69999694824219,14494
2025-02-14 16:24:00+00:00,96.62999725341797,96.62999725341797,96.61000061035156,96.62000274658203,5346
2025-02-14 16:26:00+00:00,96.61000061035156,96.62000274658203,96.58999633789062,96.62000274658203,5831
2025-02-14 16:28:00+00:00,96.52999877929688,96.62000274658203,96.5250015258789,96.5999984741211,19211
2025-02-14 16:30:00+00:00,96.47000122070312,96.53500366210938,96.44999694824219,96.52999877929688,26077
2025-02-14 16:32:00+00:00,96.45999908447266,96.4800033569336,96.45999908447266,96.47000122070312,3251
2025-02-14 16:34:00+00:00,96.5,96.51000213623047,96.4800033569336,96.4800033569336,8422
2025-02-14 16:36:00+00:00,96.45999908447266,96.4800033569336,96.44989776611328,96.4800033569336,10692
2025-02-14 16:38:00+00:00,96.51000213623047,96.52999877929688,96.45099639892578,96.45099639892578,15675
2025-02-14 16:40:00+00:00,96.52999877929688,96.54000091552734,96.51000213623047,96.51000213623047,10835
2025-02-14 16:42:00+00:00,96.47000122070312,96.55999755859375,96.47000122070312,96.54000091552734,5364
2025-02-14 16:44:00+00:00,96.4000015258789,96.4800033569336,96.4000015258789,96.47000122070312,11855
2025-02-14 16:46:00+00:00,96.3550033569336,96.43099975585938,96.3550033569336,96.40499877929688,13510
2025-02-14 16:48:00+00:00,96.43499755859375,96.46499633789062,96.36000061035156,96.36000061035156,29642
2025-02-14 16:50:00+00:00,96.47000122070312,96.47000122070312,96.43000030517578,96.43000030517578,6700
2025-02-14 16:52:00+00:00,96.48500061035156,96.48999786376953,96.46499633789062,96.47000122070312,5783
2025-02-14 16:54:00+00:00,96.51000213623047,96.5250015258789,96.5,96.5,16126
2025-02-14 16:56:00+00:00,96.54000091552734,96.55000305175781,96.51000213623047,96.51000213623047,6581
2025-02-14 16:58:00+00:00,96.58999633789062,96.5999984741211,96.54000091552734,96.54000091552734,7081
2025-02-14 17:00:00+00:00,96.61499786376953,96.61499786376953,96.58999633789062,96.58999633789062,2578
2025-02-14 17:02:00+00:00,96.55500030517578,96.61000061035156,96.54299926757812,96.5999984741211,5963
2025-02-14 17:04:00+00:00,96.53500366210938,96.56500244140625,96.53500366210938,96.55509948730469,8431
2025-02-14 17:06:00+00:00,96.5,96.54499816894531,96.5,96.52999877929688,8911
2025-02-14 17:08:00+00:00,96.5199966430664,96.52999877929688,96.48999786376953,96.51000213623047,10227
2025-02-14 17:10:00+00:00,96.48500061035156,96.52999877929688,96.48500061035156,96.52999877929688,7162
2025-02-14 17:12:00+00:00,96.42500305175781,96.4800033569336,96.41500091552734,96.4800033569336,3615
2025-02-14 17:14:00+00:00,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,206
2025-02-14 17:16:00+00:00,96.36000061035156,96.41999816894531,96.3550033569336,96.4000015258789,6142
2025-02-14 17:18:00+00:00,96.33999633789062,96.36000061035156,96.33499908447266,96.36000061035156,9676
2025-02-14 17:20:00+00:00,96.37999725341797,96.37999725341797,96.33999633789062,96.33999633789062,6464
2025-02-14 17:22:00+00:00,96.36000061035156,96.37000274658203,96.33000183105469,96.3499984741211,3945
2025-02-14 17:24:00+00:00,96.36000061035156,96.37999725341797,96.3499984741211,96.3499984741211,11940
2025-02-14 17:26:00+00:00,96.30999755859375,96.3550033569336,96.30999755859375,96.3499984741211,4216
2025-02-14 17:28:00+00:00,96.36000061035156,96.36000061035156,96.27999877929688,96.30500030517578,14241
2025-02-14 17:30:00+00:00,96.3499984741211,96.37000274658203,96.3499984741211,96.3499984741211,2685
2025-02-14 17:32:00+00:00,96.30999755859375,96.33999633789062,96.30999755859375,96.33999633789062,2824
2025-02-14 17:34:00+00:00,96.41999816894531,96.43000030517578,96.30500030517578,96.30500030517578,18287
2025-02-14 17:36:00+00:00,96.37000274658203,96.41000366210938,96.37000274658203,96.41000366210938,8432
2025-02-14 17:38:00+00:00,96.37999725341797,96.37999725341797,96.36499786376953,96.37000274658203,4542
2025-02-14 17:40:00+00:00,96.4000015258789,96.4000015258789,96.3550033569336,96.375,4335
2025-02-14 17:42:00+00:00,96.37999725341797,96.4000015258789,96.32499694824219,96.4000015258789,9585
2025-02-14 17:44:00+00:00,96.37999725341797,96.38500213623047,96.37000274658203,96.37999725341797,2052
2025-02-14 17:46:00+00:00,96.37999725341797,96.4000015258789,96.37989807128906,96.37999725341797,20145
2025-02-14 17:48:00+00:00,96.31999969482422,96.36499786376953,96.31500244140625,96.36000061035156,6222
2025-02-14 17:50:00+00:00,96.29000091552734,96.33499908447266,96.29000091552734,96.32499694824219,5661
2025-02-14 17:52:00+00:00,96.30500030517578,96.30500030517578,96.28500366210938,96.30000305175781,5130
2025-02-14 17:54:00+00:00,96.31999969482422,96.31999969482422,96.27999877929688,96.29000091552734,3902
2025-02-14 17:56:00+00:00,96.30500030517578,96.30999755859375,96.2699966430664,96.30000305175781,20974
2025-02-14 17:58:00+00:00,96.33000183105469,96.33000183105469,96.29499816894531,96.29499816894531,5792
2025-02-14 18:00:00+00:00,96.26499938964844,96.33499908447266,96.26499938964844,96.33000183105469,7854
2025-02-14 18:02:00+00:00,96.27999877929688,96.27999877929688,96.25499725341797,96.25499725341797,3413
2025-02-14 18:04:00+00:00,96.30500030517578,96.30580139160156,96.2750015258789,96.2750015258789,7187
2025-02-14 18:06:00+00:00,96.29000091552734,96.30500030517578,96.29000091552734,96.30000305175781,2806
2025-02-14 18:08:00+00:00,96.30500030517578,96.30999755859375,96.29000091552734,96.29000091552734,4468
2025-02-14 18:10:00+00:00,96.3499984741211,96.3550033569336,96.30000305175781,96.30000305175781,7965
2025-02-14 18:12:00+00:00,96.34500122070312,96.3499984741211,96.31999969482422,96.34500122070312,4205
2025-02-14 18:14:00+00:00,96.31999969482422,96.33999633789062,96.31999969482422,96.33999633789062,946
2025-02-14 18:16:00+00:00,96.33000183105469,96.33000183105469,96.30999755859375,96.33000183105469,4159
2025-02-14 18:18:00+00:00,96.375,96.375,96.33499908447266,96.33499908447266,6898
2025-02-14 18:20:00+00:00,96.37999725341797,96.37999725341797,96.36000061035156,96.37000274658203,8472
2025-02-14 18:22:00+00:00,96.41999816894531,96.41999816894531,96.38500213623047,96.38500213623047,2382
2025-02-14 18:24:00+00:00,96.41999816894531,96.44000244140625,96.41999816894531,96.43499755859375,1753
2025-02-14 18:26:00+00:00,96.41999816894531,96.43000030517578,96.40499877929688,96.42500305175781,4449
2025-02-14 18:28:00+00:00,96.41999816894531,96.42500305175781,96.40499877929688,96.41500091552734,7666
2025-02-14 18:30:00+00:00,96.41000366210938,96.41999816894531,96.41000366210938,96.41500091552734,2361
2025-02-14 18:32:00+00:00,96.41999816894531,96.43000030517578,96.4000015258789,96.41000366210938,10017
2025-02-14 18:34:00+00:00,96.40499877929688,96.43000030517578,96.40499877929688,96.43000030517578,2839
2025-02-14 18:36:00+00:00,96.38500213623047,96.41000366210938,96.38500213623047,96.3949966430664,2354
2025-02-14 18:38:00+00:00,96.41000366210938,96.41500091552734,96.36499786376953,96.38500213623047,5035
2025-02-14 18:40:00+00:00,96.47000122070312,96.47000122070312,96.41999816894531,96.41999816894531,4382
2025-02-14 18:42:00+00:00,96.48500061035156,96.5,96.47000122070312,96.47000122070312,4717
2025-02-14 18:44:00+00:00,96.5,96.51000213623047,96.47000122070312,96.48500061035156,8419
2025-02-14 18:46:00+00:00,96.5,96.51000213623047,96.48999786376953,96.48999786376953,3440
2025-02-14 18:48:00+00:00,96.47000122070312,96.51000213623047,96.45999908447266,96.5,12318
2025-02-14 18:50:00+00:00,96.4800033569336,96.48500061035156,96.47000122070312,96.47000122070312,3163
2025-02-14 18:52:00+00:00,96.5,96.5,96.45999908447266,96.4800033569336,4137
2025-02-14 18:54:00+00:00,96.44999694824219,96.5,96.44999694824219,96.5,6229
2025-02-14 18:56:00+00:00,96.44000244140625,96.45999908447266,96.44000244140625,96.45500183105469,3796
2025-02-14 18:58:00+00:00,96.43499755859375,96.44000244140625,96.42500305175781,96.42500305175781,2482
2025-02-14 19:00:00+00:00,96.41500091552734,96.43000030517578,96.41000366210938,96.43000030517578,1284
2025-02-14 19:02:00+00:00,96.43499755859375,96.46499633789062,96.41500091552734,96.41500091552734,5655
2025-02-14 19:04:00+00:00,96.43499755859375,96.45500183105469,96.43000030517578,96.43499755859375,2773
2025-02-14 19:06:00+00:00,96.45999908447266,96.45999908447266,96.41999816894531,96.43000030517578,4475
2025-02-14 19:08:00+00:00,96.41999816894531,96.44000244140625,96.41999816894531,96.44000244140625,2249
2025-02-14 19:10:00+00:00,96.47000122070312,96.47000122070312,96.43000030517578,96.43000030517578,3464
2025-02-14 19:12:00+00:00,96.44499969482422,96.47000122070312,96.44499969482422,96.45999908447266,7209
2025-02-14 19:14:00+00:00,96.43000030517578,96.45500183105469,96.43000030517578,96.43499755859375,10249
2025-02-14 19:16:00+00:00,96.41000366210938,96.44999694824219,96.40499877929688,96.44000244140625,10210
2025-02-14 19:18:00+00:00,96.38999938964844,96.41000366210938,96.37999725341797,96.4000015258789,14688
2025-02-14 19:20:00+00:00,96.37999725341797,96.38999938964844,96.37000274658203,96.38999938964844,3706
2025-02-14 19:22:00+00:00,96.3550033569336,96.38500213623047,96.3550033569336,96.38500213623047,2027
2025-02-14 19:24:00+00:00,96.33499908447266,96.37999725341797,96.33499908447266,96.3550033569336,6582
2025-02-14 19:26:00+00:00,96.28500366210938,96.33499908447266,96.28500366210938,96.31500244140625,15396
2025-02-14 19:28:00+00:00,96.26499938964844,96.29499816894531,96.26499938964844,96.27999877929688,4153
2025-02-14 19:30:00+00:00,96.24500274658203,96.29000091552734,96.24500274658203,96.26000213623047,19251
2025-02-14 19:32:00+00:00,96.24500274658203,96.25,96.23500061035156,96.23999786376953,3947
2025-02-14 19:34:00+00:00,96.24500274658203,96.25,96.2249984741211,96.25,8854
2025-02-14 19:36:00+00:00,96.31500244140625,96.32499694824219,96.23999786376953,96.25,2951
2025-02-14 19:38:00+00:00,96.26000213623047,96.30999755859375,96.23999786376953,96.30999755859375,12552
2025-02-14 19:40:00+00:00,96.25,96.26000213623047,96.2300033569336,96.26000213623047,4796
2025-02-14 19:42:00+00:00,96.27999877929688,96.28500366210938,96.25,96.25,4494
2025-02-14 19:44:00+00:00,96.25,96.2699966430664,96.25,96.2699966430664,4385
2025-02-14 19:46:00+00:00,96.24500274658203,96.25499725341797,96.23500061035156,96.25,4092
2025-02-14 19:48:00+00:00,96.2750015258789,96.27999877929688,96.2300033569336,96.23999786376953,13814
2025-02-14 19:50:00+00:00,96.30000305175781,96.30000305175781,96.2699966430664,96.2699966430664,5199
2025-02-14 19:52:00+00:00,96.2699966430664,96.27999877929688,96.26000213623047,96.27999877929688,9619
2025-02-14 19:54:00+00:00,96.25499725341797,96.29000091552734,96.25,96.27999877929688,2889
2025-02-14 19:56:00+00:00,96.28500366210938,96.28500366210938,96.24500274658203,96.25,6844
2025-02-14 19:58:00+00:00,96.2750015258789,96.30999755859375,96.2699966430664,96.27999877929688,13259
2025-02-14 20:00:00+00:00,96.27999877929688,96.27999877929688,96.23999786376953,96.2750015258789,7833
2025-02-14 20:02:00+00:00,96.26499938964844,96.29000091552734,96.26499938964844,96.29000091552734,2966
2025-02-14 20:04:00+00:00,96.29000091552734,96.30000305175781,96.26499938964844,96.26499938964844,14992
2025-02-14 20:06:00+00:00,96.2300033569336,96.27999877929688,96.2300033569336,96.27999877929688,15618
2025-02-14 20:08:00+00:00,96.23500061035156,96.25499725341797,96.2249984741211,96.23500061035156,6022
2025-02-14 20:10:00+00:00,96.23500061035156,96.2699966430664,96.23500061035156,96.25,7556
2025-02-14 20:12:00+00:00,96.2300033569336,96.23500061035156,96.22000122070312,96.2249984741211,7178
2025-02-14 20:14:00+00:00,96.24500274658203,96.24500274658203,96.2249984741211,96.2249984741211,5854
2025-02-14 20:16:00+00:00,96.31999969482422,96.31999969482422,96.23999786376953,96.23999786376953,4945
2025-02-14 20:18:00+00:00,96.30000305175781,96.33999633789062,96.30000305175781,96.32499694824219,15892
2025-02-14 20:20:00+00:00,96.29000091552734,96.31999969482422,96.29000091552734,96.30999755859375,19034
2025-02-14 20:22:00+00:00,96.2249984741211,96.27999877929688,96.2249984741211,96.27999877929688,15152
2025-02-14 20:24:00+00:00,96.16999816894531,96.2300033569336,96.16999816894531,96.2300033569336,20911
2025-02-14 20:26:00+00:00,96.1449966430664,96.16500091552734,96.13999938964844,96.16000366210938,8009
2025-02-14 20:28:00+00:00,96.12000274658203,96.1500015258789,96.0999984741211,96.1500015258789,10273
2025-02-14 20:30:00+00:00,96.08499908447266,96.12000274658203,96.08499908447266,96.12000274658203,11616
2025-02-14 20:32:00+00:00,96.04499816894531,96.0999984741211,96.04000091552734,96.08499908447266,14134
2025-02-14 20:34:00+00:00,96.05999755859375,96.1050033569336,96.02999877929688,96.04000091552734,21015
2025-02-14 20:36:00+00:00,96.05500030517578,96.07499694824219,96.04499816894531,96.05500030517578,13753
2025-02-14 20:38:00+00:00,96.1449966430664,96.1449966430664,96.06500244140625,96.06500244140625,20965
2025-02-14 20:40:00+00:00,96.11750030517578,96.1500015258789,96.11750030517578,96.1449966430664,46803
2025-02-14 20:42:00+00:00,96.08000183105469,96.125,96.06999969482422,96.12000274658203,16504
2025-02-14 20:44:00+00:00,96.12999725341797,96.12999725341797,96.06999969482422,96.08499908447266,18131
2025-02-14 20:46:00+00:00,96.1449966430664,96.1500015258789,96.11499786376953,96.13500213623047,10868
2025-02-14 20:48:00+00:00,96.07499694824219,96.13500213623047,96.07499694824219,96.13500213623047,14871
2025-02-14 20:50:00+00:00,96.08000183105469,96.20999908447266,96.06500244140625,96.08499908447266,51397
2025-02-14 20:52:00+00:00,96.08999633789062,96.11499786376953,96.07499694824219,96.08000183105469,48661
2025-02-14 20:54:00+00:00,96.07499694824219,96.1050033569336,96.04499816894531,96.08999633789062,60282
2025-02-14 20:56:00+00:00,96.0199966430664,96.08000183105469,96.01499938964844,96.06999969482422,47404
2025-02-14 20:58:00+00:00,95.95999908447266,96.0199966430664,95.91999816894531,96.0199966430664,614706
2025-02-18 14:30:00+00:00,95.76000213623047,95.83999633789062,95.66999816894531,95.66999816894531,58492
2025-02-18 14:32:00+00:00,95.87000274658203,95.91999816894531,95.76499938964844,95.7699966430664,38571
2025-02-18 14:34:00+00:00,95.93000030517578,95.93000030517578,95.80000305175781,95.86000061035156,36588
2025-02-18 14:36:00+00:00,95.95999908447266,95.95999908447266,95.88999938964844,95.93000030517578,18969
2025-02-18 14:38:00+00:00,96.15499877929688,96.16000366210938,95.94999694824219,95.97000122070312,23344
2025-02-18 14:40:00+00:00,96.0999984741211,96.16000366210938,96.05000305175781,96.16000366210938,14813
2025-02-18 14:42:00+00:00,96.02999877929688,96.05999755859375,96.0,96.05000305175781,7919
2025-02-18 14:44:00+00:00,96.12999725341797,96.13999938964844,96.0199966430664,96.0199966430664,13575
2025-02-18 14:46:00+00:00,96.2300033569336,96.2300033569336,96.13500213623047,96.16000366210938,14379
2025-02-18 14:48:00+00:00,96.18499755859375,96.26000213623047,96.18499755859375,96.25,13685
2025-02-18 14:50:00+00:00,96.19999694824219,96.19999694824219,96.1500015258789,96.18000030517578,11581
2025-02-18 14:52:00+00:00,96.23999786376953,96.25090026855469,96.19999694824219,96.19999694824219,5715
2025-02-18 14:54:00+00:00,96.2300033569336,96.24870300292969,96.1500015258789,96.2300033569336,7833
2025-02-18 14:56:00+00:00,96.25,96.27999877929688,96.2300033569336,96.25,5048
2025-02-18 14:58:00+00:00,96.22000122070312,96.2699966430664,96.22000122070312,96.25,2856
2025-02-18 15:00:00+00:00,96.23999786376953,96.23999786376953,96.16999816894531,96.23999786376953,9244
2025-02-18 15:02:00+00:00,96.18990325927734,96.25,96.18499755859375,96.25,10770
2025-02-18 15:04:00+00:00,96.22000122070312,96.22000122070312,96.12999725341797,96.18000030517578,7375
2025-02-18 15:06:00+00:00,96.12000274658203,96.20999908447266,96.08999633789062,96.20999908447266,16507
2025-02-18 15:08:00+00:00,96.19999694824219,96.19999694824219,96.06999969482422,96.08999633789062,7265
2025-02-18 15:10:00+00:00,96.19000244140625,96.22160339355469,96.19000244140625,96.19000244140625,10654
2025-02-18 15:12:00+00:00,96.1500015258789,96.20999908447266,96.12999725341797,96.20999908447266,3768
2025-02-18 15:14:00+00:00,96.16000366210938,96.18000030517578,96.1500015258789,96.1500015258789,4265
2025-02-18 15:16:00+00:00,96.16000366210938,96.18000030517578,96.11000061035156,96.1500015258789,8453
2025-02-18 15:18:00+00:00,96.13999938964844,96.16000366210938,96.12000274658203,96.1500015258789,23073
2025-02-18 15:20:00+00:00,96.16999816894531,96.16999816894531,96.1449966430664,96.16000366210938,7109
2025-02-18 15:22:00+00:00,96.19000244140625,96.19000244140625,96.16000366210938,96.16999816894531,11770
2025-02-18 15:24:00+00:00,96.22969818115234,96.22969818115234,96.16999816894531,96.18000030517578,3525
2025-02-18 15:26:00+00:00,96.30000305175781,96.30999755859375,96.22000122070312,96.22000122070312,4963
2025-02-18 15:28:00+00:00,96.33000183105469,96.33999633789062,96.27999877929688,96.30000305175781,15543
2025-02-18 15:30:00+00:00,96.43499755859375,96.43499755859375,96.33999633789062,96.33999633789062,7642
2025-02-18 15:32:00+00:00,96.4800033569336,96.49500274658203,96.44000244140625,96.44000244140625,6749
2025-02-18 15:34:00+00:00,96.51000213623047,96.51000213623047,96.46499633789062,96.4800033569336,10078
2025-02-18 15:36:00+00:00,96.54000091552734,96.54000091552734,96.5,96.51000213623047,15788
2025-02-18 15:38:00+00:00,96.5199966430664,96.55999755859375,96.51499938964844,96.54000091552734,466967
2025-02-18 15:40:00+00:00,96.51000213623047,96.52999877929688,96.4800033569336,96.52999877929688,3874
2025-02-18 15:42:00+00:00,96.55000305175781,96.55000305175781,96.48999786376953,96.5,11038
2025-02-18 15:44:00+00:00,96.56999969482422,96.56999969482422,96.54000091552734,96.55500030517578,10381
2025-02-18 15:46:00+00:00,96.55000305175781,96.58999633789062,96.55000305175781,96.58000183105469,13769
2025-02-18 15:48:00+00:00,96.56999969482422,96.58000183105469,96.55000305175781,96.55999755859375,6100
2025-02-18 15:50:00+00:00,96.625,96.625,96.55999755859375,96.56500244140625,9549
2025-02-18 15:52:00+00:00,96.59500122070312,96.63999938964844,96.58899688720703,96.61499786376953,11383
2025-02-18 15:54:00+00:00,96.61000061035156,96.61000061035156,96.56999969482422,96.5999984741211,6149
2025-02-18 15:56:00+00:00,96.6500015258789,96.66000366210938,96.5999984741211,96.5999984741211,8649
2025-02-18 15:58:00+00:00,96.6989974975586,96.69999694824219,96.65499877929688,96.66000366210938,11101
2025-02-18 16:00:00+00:00,96.60990142822266,96.69000244140625,96.60990142822266,96.69000244140625,19174
2025-02-18 16:02:00+00:00,96.57499694824219,96.6050033569336,96.55000305175781,96.6050033569336,10306
2025-02-18 16:04:00+00:00,96.54499816894531,96.59500122070312,96.54000091552734,96.57499694824219,8582
2025-02-18 16:06:00+00:00,96.5,96.54499816894531,96.48999786376953,96.54000091552734,8993
2025-02-18 16:08:00+00:00,96.5199966430664,96.54000091552734,96.50499725341797,96.50499725341797,6418
2025-02-18 16:10:00+00:00,96.54000091552734,96.55500030517578,96.51000213623047,96.51000213623047,5070
2025-02-18 16:12:00+00:00,96.45559692382812,96.54000091552734,96.45559692382812,96.54000091552734,4407
2025-02-18 16:14:00+00:00,96.44000244140625,96.45999908447266,96.44000244140625,96.45500183105469,4988
2025-02-18 16:16:00+00:00,96.37999725341797,96.44000244140625,96.36000061035156,96.44000244140625,4465
2025-02-18 16:18:00+00:00,96.3499984741211,96.4000015258789,96.3499984741211,96.37999725341797,6173
2025-02-18 16:20:00+00:00,96.28500366210938,96.3550033569336,96.2750015258789,96.34500122070312,8245
2025-02-18 16:22:00+00:00,96.23999786376953,96.27999877929688,96.2300033569336,96.27999877929688,5814
2025-02-18 16:24:00+00:00,96.20999908447266,96.24500274658203,96.20999908447266,96.24500274658203,7436
2025-02-18 16:26:00+00:00,96.2300033569336,96.23500061035156,96.20999908447266,96.20999908447266,9043
2025-02-18 16:28:00+00:00,96.17500305175781,96.23500061035156,96.16000366210938,96.23500061035156,12332
2025-02-18 16:30:00+00:00,96.13999938964844,96.16500091552734,96.125,96.16000366210938,23675
2025-02-18 16:32:00+00:00,96.13999938964844,96.18000030517578,96.13999938964844,96.1500015258789,10691
2025-02-18 16:34:00+00:00,96.16000366210938,96.18000030517578,96.13999938964844,96.13999938964844,5756
2025-02-18 16:36:00+00:00,96.13999938964844,96.16000366210938,96.13500213623047,96.1500015258789,8479
2025-02-18 16:38:00+00:00,96.13500213623047,96.1449966430664,96.12000274658203,96.12000274658203,7822
2025-02-18 16:40:00+00:00,96.16000366210938,96.16999816894531,96.125,96.12999725341797,7213
2025-02-18 16:42:00+00:00,96.23999786376953,96.23999786376953,96.16000366210938,96.16000366210938,4693
2025-02-18 16:44:00+00:00,96.25,96.25499725341797,96.23999786376953,96.24500274658203,4299
2025-02-18 16:46:00+00:00,96.2300033569336,96.25,96.2249984741211,96.23999786376953,7064
2025-02-18 16:48:00+00:00,96.19000244140625,96.25,96.18000030517578,96.23999786376953,10842
2025-02-18 16:50:00+00:00,96.19000244140625,96.21499633789062,96.19000244140625,96.19499969482422,8646
2025-02-18 16:52:00+00:00,96.16000366210938,96.18000030517578,96.15499877929688,96.18000030517578,9018
2025-02-18 16:54:00+00:00,96.11000061035156,96.1500015258789,96.11000061035156,96.13999938964844,6708
2025-02-18 16:56:00+00:00,96.1500015258789,96.1500015258789,96.11000061035156,96.11000061035156,5751
2025-02-18 16:58:00+00:00,96.12999725341797,96.12999725341797,96.11000061035156,96.125,20696
2025-02-18 17:00:00+00:00,96.08000183105469,96.12000274658203,96.08000183105469,96.12000274658203,3656
