Price,Close,High,Low,Open,Volume
Ticker,SPG,SPG,SPG,SPG,SPG
Datetime,,,,,
2025-01-02 14:30:00+00:00,173.0399932861328,173.63499450683594,172.30999755859375,172.5,57296
2025-01-02 14:45:00+00:00,173.55999755859375,173.60000610351562,172.85000610351562,172.88999938964844,36732
2025-01-02 15:00:00+00:00,173.88499450683594,174.15499877929688,173.3000030517578,173.6300048828125,43437
2025-01-02 15:15:00+00:00,173.5,174.0500030517578,173.13999938964844,173.8800048828125,22241
2025-01-02 15:30:00+00:00,173.38999938964844,173.5800018310547,173.00999450683594,173.47000122070312,25462
2025-01-02 15:45:00+00:00,173.75,173.85000610351562,173.1750030517578,173.36000061035156,16739
2025-01-02 16:00:00+00:00,173.0843048095703,173.67599487304688,172.69569396972656,173.67599487304688,16283
2025-01-02 16:15:00+00:00,173.5,173.7100067138672,173.0,173.0,31207
2025-01-02 16:30:00+00:00,174.17999267578125,174.23500061035156,173.35499572753906,173.35499572753906,16839
2025-01-02 16:45:00+00:00,173.75,174.0449981689453,173.72000122070312,173.99000549316406,13698
2025-01-02 17:00:00+00:00,173.99000549316406,174.00999450683594,173.6199951171875,173.7949981689453,25919
2025-01-02 17:15:00+00:00,172.57000732421875,173.9199981689453,172.56500244140625,173.8699951171875,30309
2025-01-02 17:30:00+00:00,172.30499267578125,172.61000061035156,171.74000549316406,172.61000061035156,27147
2025-01-02 17:45:00+00:00,172.66000366210938,172.85000610351562,172.11000061035156,172.22000122070312,37522
2025-01-02 18:00:00+00:00,172.33999633789062,172.77000427246094,172.3300018310547,172.360107421875,18194
2025-01-02 18:15:00+00:00,172.51499938964844,172.58999633789062,172.17820739746094,172.25999450683594,17841
2025-01-02 18:30:00+00:00,172.3000030517578,172.44500732421875,171.85000610351562,172.38999938964844,27465
2025-01-02 18:45:00+00:00,172.0500030517578,172.2899932861328,171.62010192871094,172.2899932861328,21329
2025-01-02 19:00:00+00:00,171.9250030517578,172.04989624023438,171.57659912109375,172.0,16581
2025-01-02 19:15:00+00:00,172.5399932861328,172.5399932861328,171.82000732421875,171.85000610351562,19080
2025-01-02 19:30:00+00:00,172.38999938964844,172.4550018310547,172.1199951171875,172.4550018310547,24607
2025-01-02 19:45:00+00:00,172.66000366210938,172.9799041748047,172.19000244140625,172.44000244140625,71477
2025-01-02 20:00:00+00:00,173.16000366210938,173.25,172.6300048828125,172.64999389648438,19517
2025-01-02 20:15:00+00:00,173.5,173.5500030517578,173.08999633789062,173.22999572753906,24983
2025-01-02 20:30:00+00:00,172.98500061035156,173.5800018310547,172.83999633789062,173.44000244140625,52621
2025-01-02 20:45:00+00:00,173.5800018310547,173.63999938964844,172.91000366210938,172.98500061035156,166547
2025-01-03 14:30:00+00:00,173.9752960205078,174.4499969482422,173.6230010986328,174.0500030517578,31840
2025-01-03 14:45:00+00:00,173.97999572753906,174.14999389648438,173.63999938964844,174.1300048828125,27757
2025-01-03 15:00:00+00:00,174.38999938964844,174.63999938964844,173.9199981689453,174.00999450683594,32611
2025-01-03 15:15:00+00:00,174.56500244140625,174.6649932861328,173.92999267578125,174.4199981689453,24842
2025-01-03 15:30:00+00:00,174.52999877929688,174.69000244140625,174.24000549316406,174.6300048828125,22913
2025-01-03 15:45:00+00:00,174.56080627441406,175.0,174.4949951171875,174.64999389648438,21004
2025-01-03 16:00:00+00:00,174.64999389648438,174.83799743652344,174.44000244140625,174.7050018310547,15014
2025-01-03 16:15:00+00:00,174.84500122070312,174.89999389648438,174.60350036621094,174.67999267578125,15647
2025-01-03 16:30:00+00:00,175.3000030517578,175.34500122070312,174.8000030517578,174.82000732421875,18734
2025-01-03 16:45:00+00:00,175.14999389648438,175.32000732421875,175.14529418945312,175.31500244140625,11532
2025-01-03 17:00:00+00:00,175.33999633789062,175.64990234375,175.2899932861328,175.30999755859375,13603
2025-01-03 17:15:00+00:00,175.60000610351562,175.67100524902344,175.2899932861328,175.41000366210938,11196
2025-01-03 17:30:00+00:00,175.58749389648438,175.64999389648438,175.47000122070312,175.63499450683594,6980
2025-01-03 17:45:00+00:00,175.3000030517578,175.64239501953125,175.3000030517578,175.64239501953125,8306
2025-01-03 18:00:00+00:00,175.4550018310547,175.4600067138672,175.36180114746094,175.38499450683594,9327
2025-01-03 18:15:00+00:00,175.61000061035156,175.6999969482422,175.4499969482422,175.5,10443
2025-01-03 18:30:00+00:00,175.6699981689453,175.91000366210938,175.61000061035156,175.6699981689453,14096
2025-01-03 18:45:00+00:00,175.77999877929688,175.99000549316406,175.63780212402344,175.75999450683594,10682
2025-01-03 19:00:00+00:00,176.05499267578125,176.07000732421875,175.75,175.75,16352
2025-01-03 19:15:00+00:00,176.2100067138672,176.21499633789062,176.00100708007812,176.05499267578125,10578
2025-01-03 19:30:00+00:00,176.02999877929688,176.25,175.94000244140625,176.1300048828125,16970
