Price,Close,High,Low,Open,Volume
Ticker,CPT,CPT,CPT,CPT,CPT
Datetime,,,,,
2025-01-02 14:30:00+00:00,115.54000091552734,115.97000122070312,115.36000061035156,115.66000366210938,7508
2025-01-02 14:35:00+00:00,115.34500122070312,115.62000274658203,115.27999877929688,115.47000122070312,3227
2025-01-02 14:40:00+00:00,115.44000244140625,115.58999633789062,115.23999786376953,115.33999633789062,5987
2025-01-02 14:45:00+00:00,115.68000030517578,115.68000030517578,115.48999786376953,115.48999786376953,5444
2025-01-02 14:50:00+00:00,115.54499816894531,115.69000244140625,115.45999908447266,115.69000244140625,5451
2025-01-02 14:55:00+00:00,115.23500061035156,115.54499816894531,115.08000183105469,115.54499816894531,5233
2025-01-02 15:00:00+00:00,115.30999755859375,115.30999755859375,115.0250015258789,115.26000213623047,6613
2025-01-02 15:05:00+00:00,115.06999969482422,115.44999694824219,115.04499816894531,115.26000213623047,4957
2025-01-02 15:10:00+00:00,115.20999908447266,115.22000122070312,115.05500030517578,115.08999633789062,3495
2025-01-02 15:15:00+00:00,115.06500244140625,115.23500061035156,114.95999908447266,115.23500061035156,4951
2025-01-02 15:20:00+00:00,114.94499969482422,115.01000213623047,114.76000213623047,115.01000213623047,3924
2025-01-02 15:25:00+00:00,115.06999969482422,115.19000244140625,115.0199966430664,115.0199966430664,2199
2025-01-02 15:30:00+00:00,115.23999786376953,115.26000213623047,115.00499725341797,115.06999969482422,3250
2025-01-02 15:35:00+00:00,115.30000305175781,115.48999786376953,115.26000213623047,115.26000213623047,3841
2025-01-02 15:40:00+00:00,115.3499984741211,115.37999725341797,115.31999969482422,115.37999725341797,1568
2025-01-02 15:45:00+00:00,115.68499755859375,115.68499755859375,115.26000213623047,115.27999877929688,3009
2025-01-02 15:50:00+00:00,115.88999938964844,115.88999938964844,115.62999725341797,115.62999725341797,3481
2025-01-02 15:55:00+00:00,115.75749969482422,115.97000122070312,115.55000305175781,115.97000122070312,4358
2025-01-02 16:00:00+00:00,115.31999969482422,115.7699966430664,115.30999755859375,115.66500091552734,2349
2025-01-02 16:05:00+00:00,115.33999633789062,115.44000244140625,115.30999755859375,115.30999755859375,1618
2025-01-02 16:10:00+00:00,115.73999786376953,115.73999786376953,115.30999755859375,115.36000061035156,3013
2025-01-02 16:15:00+00:00,115.6500015258789,115.6500015258789,115.5999984741211,115.5999984741211,1382
2025-01-02 16:20:00+00:00,115.81500244140625,115.81500244140625,115.59500122070312,115.67500305175781,4066
2025-01-02 16:25:00+00:00,115.875,115.88500213623047,115.61000061035156,115.62999725341797,3815
2025-01-02 16:30:00+00:00,115.98999786376953,116.0,115.8949966430664,116.0,3246
2025-01-02 16:35:00+00:00,116.12000274658203,116.12000274658203,115.97000122070312,115.97000122070312,2137
2025-01-02 16:40:00+00:00,116.0199966430664,116.15499877929688,115.95999908447266,116.12210083007812,4859
2025-01-02 16:45:00+00:00,115.88500213623047,116.01499938964844,115.7750015258789,116.01499938964844,2430
2025-01-02 16:50:00+00:00,115.76000213623047,115.97000122070312,115.76000213623047,115.8949966430664,3259
2025-01-02 16:55:00+00:00,115.73999786376953,115.94000244140625,115.72000122070312,115.80999755859375,2496
2025-01-02 17:00:00+00:00,115.94499969482422,115.94499969482422,115.7300033569336,115.83999633789062,3574
2025-01-02 17:05:00+00:00,115.87999725341797,115.94000244140625,115.82740020751953,115.94000244140625,2325
2025-01-02 17:10:00+00:00,115.99500274658203,116.04000091552734,115.87000274658203,115.91000366210938,2701
2025-01-02 17:15:00+00:00,115.77999877929688,115.9800033569336,115.77999877929688,115.93000030517578,2821
2025-01-02 17:20:00+00:00,115.63999938964844,115.7699966430664,115.63999938964844,115.76000213623047,5192
2025-01-02 17:25:00+00:00,115.63999938964844,115.73999786376953,115.62000274658203,115.7300033569336,2920
2025-01-02 17:30:00+00:00,115.4749984741211,115.61499786376953,115.44000244140625,115.54499816894531,5587
2025-01-02 17:35:00+00:00,115.2300033569336,115.5,115.2300033569336,115.4749984741211,3285
2025-01-02 17:40:00+00:00,115.31999969482422,115.3499984741211,115.12000274658203,115.23999786376953,6824
2025-01-02 17:45:00+00:00,115.2750015258789,115.33499908447266,115.2699966430664,115.32499694824219,2268
2025-01-02 17:50:00+00:00,115.19999694824219,115.30000305175781,115.13500213623047,115.2300033569336,4352
2025-01-02 17:55:00+00:00,115.29000091552734,115.30999755859375,115.2699966430664,115.2699966430664,2779
2025-01-02 18:00:00+00:00,115.13999938964844,115.31500244140625,115.06999969482422,115.31500244140625,4336
2025-01-02 18:05:00+00:00,115.12000274658203,115.19000244140625,115.08000183105469,115.16999816894531,3301
2025-01-02 18:10:00+00:00,114.74500274658203,115.06999969482422,114.74500274658203,115.06999969482422,2496
2025-01-02 18:15:00+00:00,114.70999908447266,114.80000305175781,114.70999908447266,114.79000091552734,5585
2025-01-02 18:20:00+00:00,114.68000030517578,114.93000030517578,114.66000366210938,114.76000213623047,7167
2025-01-02 18:25:00+00:00,114.76000213623047,114.76499938964844,114.66999816894531,114.72000122070312,2281
2025-01-02 18:30:00+00:00,114.5250015258789,114.76000213623047,114.48999786376953,114.76000213623047,3268
2025-01-02 18:35:00+00:00,114.63500213623047,114.67749786376953,114.58000183105469,114.58000183105469,3736
2025-01-02 18:40:00+00:00,114.63999938964844,114.63999938964844,114.54499816894531,114.62000274658203,1759
2025-01-02 18:45:00+00:00,114.48999786376953,114.58000183105469,114.47000122070312,114.58000183105469,2471
2025-01-02 18:50:00+00:00,114.25,114.60990142822266,114.25,114.48999786376953,3756
2025-01-02 18:55:00+00:00,114.67500305175781,114.67500305175781,114.29000091552734,114.31999969482422,4363
2025-01-02 19:00:00+00:00,114.62000274658203,114.67500305175781,114.43000030517578,114.67500305175781,4736
2025-01-02 19:05:00+00:00,114.5,114.58999633789062,114.5,114.58999633789062,1458
2025-01-02 19:10:00+00:00,114.44499969482422,114.55000305175781,114.43000030517578,114.55000305175781,2752
2025-01-02 19:15:00+00:00,114.58999633789062,114.58999633789062,114.41999816894531,114.4800033569336,5373
2025-01-02 19:20:00+00:00,114.62999725341797,114.69999694824219,114.47470092773438,114.58999633789062,5479
2025-01-02 19:25:00+00:00,114.72000122070312,114.74500274658203,114.63500213623047,114.63500213623047,6765
2025-01-02 19:30:00+00:00,114.5,114.68000030517578,114.49500274658203,114.68000030517578,4654
2025-01-02 19:35:00+00:00,114.55999755859375,114.5999984741211,114.41000366210938,114.51499938964844,3129
2025-01-02 19:40:00+00:00,114.5999984741211,114.68499755859375,114.5999984741211,114.6449966430664,1750
2025-01-02 19:45:00+00:00,114.5999984741211,114.61499786376953,114.37000274658203,114.54000091552734,5107
2025-01-02 19:50:00+00:00,114.66000366210938,114.70999908447266,114.58999633789062,114.63999938964844,5408
2025-01-02 19:55:00+00:00,114.32389831542969,114.61499786376953,114.32389831542969,114.61000061035156,4415
2025-01-02 20:00:00+00:00,114.91500091552734,114.91500091552734,114.48999786376953,114.48999786376953,5999
2025-01-02 20:05:00+00:00,114.91000366210938,114.91000366210938,114.79000091552734,114.83000183105469,2757
2025-01-02 20:10:00+00:00,114.75499725341797,114.91000366210938,114.73999786376953,114.8499984741211,8008
2025-01-02 20:15:00+00:00,114.68499755859375,114.7699966430664,114.65499877929688,114.68000030517578,2000
2025-01-02 20:20:00+00:00,114.94499969482422,114.94499969482422,114.68499755859375,114.68499755859375,3898
2025-01-02 20:25:00+00:00,114.92500305175781,115.0,114.9000015258789,114.94499969482422,2527
2025-01-02 20:30:00+00:00,114.68000030517578,114.9000015258789,114.68000030517578,114.87999725341797,10701
2025-01-02 20:35:00+00:00,114.63999938964844,114.68000030517578,114.48999786376953,114.54000091552734,8183
2025-01-02 20:40:00+00:00,114.68000030517578,114.68000030517578,114.55999755859375,114.63999938964844,7424
2025-01-02 20:45:00+00:00,114.46499633789062,114.63500213623047,114.3949966430664,114.63500213623047,10010
2025-01-02 20:50:00+00:00,114.41999816894531,114.58000183105469,114.37999725341797,114.43000030517578,27231
2025-01-02 20:55:00+00:00,114.66000366210938,114.83999633789062,114.36000061035156,114.41000366210938,78912
2025-01-03 14:30:00+00:00,114.30500030517578,114.61000061035156,114.26000213623047,114.55000305175781,6581
2025-01-03 14:35:00+00:00,114.80000305175781,114.80000305175781,114.54000091552734,114.57499694824219,2777
2025-01-03 14:40:00+00:00,114.68499755859375,114.68499755859375,114.68499755859375,114.68499755859375,723
2025-01-03 14:45:00+00:00,114.55999755859375,114.86000061035156,114.5,114.76000213623047,4009
2025-01-03 14:50:00+00:00,114.58000183105469,114.58000183105469,114.44000244140625,114.55999755859375,2110
2025-01-03 14:55:00+00:00,114.4000015258789,114.48999786376953,114.4000015258789,114.48999786376953,1259
2025-01-03 15:00:00+00:00,114.56500244140625,114.56500244140625,114.4800033569336,114.4800033569336,2722
2025-01-03 15:05:00+00:00,114.80000305175781,114.80000305175781,114.62000274658203,114.62000274658203,3769
2025-01-03 15:10:00+00:00,114.81999969482422,115.08000183105469,114.81999969482422,114.87999725341797,3583
2025-01-03 15:15:00+00:00,115.0199966430664,115.0999984741211,114.94999694824219,115.01000213623047,2036
2025-01-03 15:20:00+00:00,114.91999816894531,114.93499755859375,114.80000305175781,114.93499755859375,2120
2025-01-03 15:25:00+00:00,115.11000061035156,115.1500015258789,115.11000061035156,115.1500015258789,1799
2025-01-03 15:30:00+00:00,115.21499633789062,115.27999877929688,115.19999694824219,115.27999877929688,1402
2025-01-03 15:35:00+00:00,115.12999725341797,115.27999877929688,115.12999725341797,115.27999877929688,1657
2025-01-03 15:40:00+00:00,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,918
2025-01-03 15:45:00+00:00,115.05999755859375,115.14250183105469,115.0,115.13500213623047,1831
2025-01-03 15:50:00+00:00,115.37000274658203,115.37000274658203,115.26000213623047,115.26000213623047,2005
2025-01-03 15:55:00+00:00,115.30979919433594,115.30979919433594,115.28559875488281,115.28559875488281,2685
2025-01-03 16:00:00+00:00,115.5199966430664,115.54000091552734,115.44000244140625,115.54000091552734,2072
2025-01-03 16:05:00+00:00,115.44000244140625,115.44000244140625,115.30000305175781,115.44000244140625,1887
2025-01-03 16:10:00+00:00,115.51000213623047,115.51499938964844,115.46499633789062,115.51499938964844,5094
2025-01-03 16:15:00+00:00,115.45469665527344,115.5,115.37999725341797,115.37999725341797,1630
2025-01-03 16:20:00+00:00,115.46499633789062,115.58499908447266,115.46499633789062,115.55500030517578,2109
2025-01-03 16:25:00+00:00,115.56999969482422,115.58999633789062,115.51000213623047,115.51000213623047,1863
2025-01-03 16:30:00+00:00,115.69999694824219,115.69999694824219,115.61000061035156,115.61000061035156,1197
2025-01-03 16:35:00+00:00,115.83999633789062,115.93499755859375,115.75,115.75,2551
2025-01-03 16:40:00+00:00,115.86799621582031,115.86799621582031,115.86799621582031,115.86799621582031,270
2025-01-03 16:45:00+00:00,116.30000305175781,116.30000305175781,115.94000244140625,115.95999908447266,11216
2025-01-03 16:50:00+00:00,116.30999755859375,116.37999725341797,116.25,116.37999725341797,2970
2025-01-03 16:55:00+00:00,116.25499725341797,116.26000213623047,116.20999908447266,116.26000213623047,2106
2025-01-03 17:00:00+00:00,116.37999725341797,116.38999938964844,116.26499938964844,116.26499938964844,1554
2025-01-03 17:05:00+00:00,116.34500122070312,116.44999694824219,116.30999755859375,116.38890075683594,1480
2025-01-03 17:10:00+00:00,116.31500244140625,116.3499984741211,116.25,116.3499984741211,3125
2025-01-03 17:15:00+00:00,116.30000305175781,116.47000122070312,116.30000305175781,116.36000061035156,6190
2025-01-03 17:20:00+00:00,116.19999694824219,116.23999786376953,116.18499755859375,116.20999908447266,2165
2025-01-03 17:25:00+00:00,116.23999786376953,116.37000274658203,116.18000030517578,116.18000030517578,1772
2025-01-03 17:30:00+00:00,116.27999877929688,116.33000183105469,116.23999786376953,116.29000091552734,4814
2025-01-03 17:35:00+00:00,116.22000122070312,116.30999755859375,116.20999908447266,116.30999755859375,656
2025-01-03 17:40:00+00:00,116.18499755859375,116.25,116.1500015258789,116.21499633789062,6488
2025-01-03 17:45:00+00:00,116.2699966430664,116.27999877929688,115.94999694824219,116.11499786376953,13281
2025-01-03 17:50:00+00:00,116.15499877929688,116.2300033569336,116.15499877929688,116.16999816894531,2461
2025-01-03 18:00:00+00:00,116.05999755859375,116.11000061035156,116.05999755859375,116.0999984741211,3283
