Price,Close,High,Low,Open,Volume
Ticker,MPW,MPW,MPW,MPW,MPW
Datetime,,,,,
2025-02-14 14:30:00+00:00,4.90500020980835,4.929999828338623,4.840000152587891,4.860000133514404,296241
2025-02-14 14:32:00+00:00,4.889999866485596,4.914999961853027,4.889999866485596,4.90500020980835,35817
2025-02-14 14:34:00+00:00,4.939899921417236,4.949999809265137,4.894999980926514,4.894999980926514,93906
2025-02-14 14:36:00+00:00,4.929999828338623,4.939899921417236,4.920199871063232,4.934899806976318,13536
2025-02-14 14:38:00+00:00,4.925000190734863,4.929999828338623,4.920000076293945,4.920000076293945,64505
2025-02-14 14:40:00+00:00,4.925000190734863,4.940000057220459,4.925000190734863,4.929999828338623,107259
2025-02-14 14:42:00+00:00,4.925000190734863,4.929999828338623,4.914999961853027,4.925899982452393,39112
2025-02-14 14:44:00+00:00,4.925000190734863,4.940000057220459,4.925000190734863,4.925000190734863,16351
2025-02-14 14:46:00+00:00,4.934999942779541,4.940000057220459,4.9293999671936035,4.9293999671936035,20415
2025-02-14 14:48:00+00:00,4.920000076293945,4.940000057220459,4.920000076293945,4.934999942779541,92627
2025-02-14 14:50:00+00:00,4.912199974060059,4.929999828338623,4.909999847412109,4.925000190734863,30946
2025-02-14 14:52:00+00:00,4.909999847412109,4.919899940490723,4.900000095367432,4.909999847412109,93013
2025-02-14 14:54:00+00:00,4.925000190734863,4.929999828338623,4.909999847412109,4.909999847412109,21558
2025-02-14 14:56:00+00:00,4.914999961853027,4.925000190734863,4.90500020980835,4.925000190734863,16337
2025-02-14 14:58:00+00:00,4.925000190734863,4.925000190734863,4.909999847412109,4.919899940490723,11113
2025-02-14 15:00:00+00:00,4.949999809265137,4.949999809265137,4.920000076293945,4.925000190734863,122568
2025-02-14 15:02:00+00:00,4.940000057220459,4.949999809265137,4.940000057220459,4.945000171661377,70946
2025-02-14 15:04:00+00:00,4.940000057220459,4.953000068664551,4.929999828338623,4.945000171661377,80201
2025-02-14 15:06:00+00:00,4.945000171661377,4.949999809265137,4.940000057220459,4.949999809265137,19393
2025-02-14 15:08:00+00:00,4.93179988861084,4.940199851989746,4.929999828338623,4.940000057220459,69256
2025-02-14 15:10:00+00:00,4.934999942779541,4.940000057220459,4.929999828338623,4.934999942779541,34491
2025-02-14 15:12:00+00:00,4.921199798583984,4.929999828338623,4.920000076293945,4.929999828338623,48182
2025-02-14 15:14:00+00:00,4.914999961853027,4.925000190734863,4.909999847412109,4.924900054931641,20468
2025-02-14 15:16:00+00:00,4.910900115966797,4.920000076293945,4.909999847412109,4.91480016708374,48186
