Price,Close,High,Low,Open,Volume
Ticker,KHC,KHC,KHC,KHC,KHC
Date,,,,,
2016-03-21,51.961822509765625,52.668601788207965,51.55338740812592,52.30841734104637,11471500
2016-03-28,53.74235153198242,53.796720353785545,51.68997258053241,52.07054914825805,17647600
2016-04-04,53.32780075073242,53.74914617651889,52.34578654642877,53.667598125022906,13952100
2016-04-11,53.0423698425293,53.68798275101978,52.254037480472995,53.50449445841494,14682200
2016-04-18,53.07635498046875,53.60643811623233,52.08482637621376,52.95402770414661,11186400
2016-04-25,53.05595779418945,54.06176022723254,52.41713711976089,52.92683314257617,12060400
2016-05-02,57.085975646972656,57.20150554378745,53.008405957903186,53.05597739687974,23518800
2016-05-09,57.85390090942383,58.89368526294279,56.84130615379185,57.08596068580847,14975300
2016-05-16,56.0121955871582,58.60824721058566,54.680190557928555,57.989818711430864,24805500
2016-05-23,57.1539421081543,57.64325136894495,56.01222222794236,56.07338847799054,10642400
2016-05-30,58.36793899536133,58.45004764048637,56.571055405024886,57.58787554343654,11137700
2016-06-06,58.39531326293945,58.66218205868661,57.70420770691137,58.504798432532155,10980100
2016-06-13,58.03947830200195,58.67584628982687,57.46469700747032,58.347396106852685,16255200
2016-06-20,57.293643951416016,59.189060111115985,57.08151775827618,58.49794939257609,21163500
2016-06-27,60.37968444824219,61.17343622490363,56.451995552747654,56.95151247710046,18498700
2016-07-04,61.481346130371094,61.76189791103836,59.87332084325997,60.34546641533939,12881000
2016-07-11,60.803916931152344,61.68662127472735,59.9622669038473,61.53608182101924,15695300
2016-07-18,60.32494354248047,61.105007017552225,59.75494936224757,60.954467536303355,9854600
2016-07-25,59.113765716552734,60.756005893917234,58.29948714240746,60.324920000830815,10901400
2016-08-01,60.75603103637695,61.919282148936475,57.649460097253076,59.05220869228642,16430300
2016-08-08,61.28291320800781,61.90559830140046,59.93490721069819,60.701287659364596,10254800
2016-08-15,61.52924728393555,61.72084108377292,60.37967926437183,61.385551934057524,9270900
2016-08-22,60.33177947998047,61.91243873475639,60.16071284526087,61.50187463499783,10383500
2016-08-29,61.73110580444336,62.37177031561332,60.463552196459624,60.86310753800341,10500600
2016-09-05,59.223575592041016,62.12378724123715,59.20979491825444,61.78623431448548,11160700
2016-09-12,61.269554138183594,61.49688264109457,58.79644938900417,58.95489556331016,13882600
2016-09-19,61.19378662109375,61.65533929633674,59.76779183307475,61.22822779125098,12627000
2016-09-26,61.66221618652344,61.9377717666266,60.66332786562266,61.15932685865125,8557400
2016-10-03,60.20866012573242,61.62776413831627,59.72643659065723,61.483098654529236,8604800
2016-10-10,60.987098693847656,61.10420809461798,59.58866045134854,60.23621520631265,12844600
2016-10-17,60.56687545776367,62.10309404742123,59.91932598215225,61.117986538413824,12418100
2016-10-24,60.6771240234375,61.77934136941089,60.05781363197562,61.04223302656116,10376900
2016-10-31,57.90091323852539,61.4348991409544,55.799807281773454,60.92512459543262,20903900
2016-11-07,55.944461822509766,61.20066296598831,55.22113428301416,58.775785241158445,23784200
2016-11-14,56.85378646850586,57.12934204436637,55.05579277435326,55.806681587178495,19391800
2016-11-21,57.14311981201172,58.19022999225923,56.30268289190511,56.85378881054293,9846800
2016-11-28,55.737789154052734,58.21088827515531,55.06267831476588,57.14311248258698,16519400
2016-12-05,58.130104064941406,58.139124353168846,55.292291744448,56.13878015399848,17730900
2016-12-12,59.9896125793457,60.05899575982884,57.7901334670863,58.00522291466324,19976800
2016-12-19,60.759769439697266,60.794463671816416,59.20556418421757,59.91328099451742,12683900
2016-12-26,60.58631134033203,61.16914164343462,60.3850964317369,60.822220482463045,7267200
2017-01-02,59.88554000854492,61.0373210134522,59.55249859783283,60.95405801397529,10867100
2017-01-09,60.38509750366211,60.89853934880728,59.26107631006312,59.84390132991491,12060600
2017-01-16,61.71726989746094,61.751964129579115,60.16306464202464,60.16306464202464,9672700
2017-01-23,62.05033493041992,62.376441752099616,61.1969063270114,61.51607853508807,12022000
2017-01-30,61.93930435180664,62.14051926885173,61.271829407576455,61.8144125168682,10732700
2017-02-06,62.58456802368164,62.82047713830267,61.405038331365084,61.96011424162946,11849800
2017-02-13,67.05986785888672,67.83696794554406,59.91328914505129,62.66090436629826,47811500
2017-02-20,64.58285522460938,66.2480781300194,63.382505480937,63.70861227288952,24985100
2017-02-27,63.486568450927734,64.437134277691,62.6747742559528,64.24979389817588,17416900
2017-03-06,63.912559509277344,64.31834333757169,63.16524864080468,63.57032910264814,9955700
2017-03-13,64.2408218383789,65.42115073231176,63.32588590863844,63.81478423128261,16151200
2017-03-20,64.03129577636719,64.9182889091823,63.779863561223614,64.27574228316394,9463000
2017-03-27,63.42366409301758,64.02430709816174,63.25604440020855,63.90557670444426,8732600
2017-04-03,63.34683609008789,64.54812207761452,63.04651459320623,63.41668251192436,12400700
2017-04-10,63.905582427978516,64.35257186785867,62.96969995339645,63.31192507768778,8717100
2017-04-17,63.97540283203125,64.69477606259561,63.577302824411525,64.1150903171372,9669600
2017-04-24,63.13032913208008,64.8798733532447,62.739214734183165,64.26177406268276,11989200
2017-05-01,62.59952926635742,64.11510826495167,60.86046088609744,63.311922318487,17776000
2017-05-08,62.124595642089844,62.69730110825455,61.92903845781902,62.56460463523285,9495000
2017-05-15,63.05350112915039,63.36779404594035,61.817297243004866,61.99190264282131,13433100
2017-05-22,65.38648986816406,65.45680441128869,63.31218134038093,63.36140205703374,8422300
2017-05-29,65.77325439453125,65.78028746107323,64.28256080245006,65.35136160119745,9207700
2017-06-05,63.86768341064453,66.01230675218908,63.60751366713044,65.80136309619556,10713800
2017-06-12,62.86919021606445,65.00678006432925,62.517612161926046,63.70594233694821,16111000
2017-06-19,62.47541046142578,63.452796886870814,62.27852763682601,63.25591406227104,15104100
2017-06-26,60.21830749511719,63.09421966598996,60.084706076119424,62.95358518160888,16302900
2017-07-03,58.390098571777344,60.54175508798383,57.79944450253716,60.443313637219916,14370900
2017-07-10,60.22531509399414,60.260469676731375,57.7994235696243,58.636180962730236,17189800
2017-07-17,60.58393096923828,60.60502479348197,59.83154880684573,60.246413687373824,11214100
2017-07-24,61.624603271484375,63.55124958019551,60.1901641116447,60.55580830622541,12761500
2017-07-31,60.935523986816406,61.870717734252445,60.10579938651699,61.730088628299264,21613800
2017-08-07,60.801910400390625,61.3363105523375,60.126881170662934,60.85113111407945,14402200
2017-08-14,59.40966033935547,61.378499663062236,59.177622891962024,60.99879470643355,12016700
2017-08-21,58.502220153808594,60.31536773091787,58.39598017254365,60.01081599987299,12214600
2017-08-28,57.262786865234375,58.78554606696447,56.73159217185819,58.62972809233276,19826300
2017-09-04,57.878971099853516,58.091445721998454,57.05030872594607,57.17071155218735,12623200
2017-09-11,57.67356491088867,58.771369175687965,57.02904624357785,58.148097426448395,17051500
2017-09-18,54.90427780151367,57.801062163658024,54.81929011402418,57.53900418551852,19086800
2017-09-25,54.92552185058594,55.888755123327655,54.84761287973251,54.960931580507044,17358000
2017-10-02,55.371734619140625,55.91001341721,54.36600730443633,54.92553302549932,14891100
2017-10-09,55.06009292602539,55.711695783512496,54.67409278901449,55.44963781889316,14179300
2017-10-16,54.330596923828125,55.31153804884777,53.91272632543102,55.095518640166745,19811300
2017-10-23,54.74846267700195,55.20174833436487,53.99062521201164,54.45098957393963,17830900
2017-10-30,55.244232177734375,55.378803190393135,53.26818783986919,54.67762250678303,24716000
2017-11-06,56.46244430541992,56.72449684402489,54.174763900821276,55.307977941846126,18997000
2017-11-13,56.398712158203125,56.92282817282044,55.605464834184914,56.419964486032576,16646200
2017-11-20,56.94252395629883,57.79922973792677,56.78545995874644,56.89968485445566,10261000
2017-11-27,57.97771453857422,58.670221058830386,56.19647382135878,56.94252786089006,19608400
2017-12-04,56.028709411621094,58.88440293940029,55.63961702889079,58.05624920187881,16603100
2017-12-11,56.785465240478516,56.992503670436214,55.10774641810759,55.814529026030065,20163700
2017-12-18,55.857364654541016,57.37088420614745,55.02207559328981,57.099595278087286,17067200
2017-12-25,55.51468276977539,56.171490962865406,55.464708351753394,55.77169561868941,8616800
2018-01-01,55.57180404663086,55.921630492275625,54.88643812272099,55.84309846952306,15139300
2018-01-08,55.22196578979492,56.20004266498697,54.68652331843918,55.55751060999958,18104300
2018-01-15,56.87114715576172,57.592205950441375,55.37190348703663,55.66461472894327,19072000
2018-01-22,56.678375244140625,57.53508109937662,55.97159264123077,56.98536250751407,17640600
2018-01-29,55.107749938964844,57.02820021424474,54.722230642702584,56.521315245123084,19830000
2018-02-05,50.959842681884766,55.64246965560073,50.14954366621209,55.17913195701898,34764800
2018-02-12,50.54579544067383,51.9593611850769,48.29693490533615,51.05981588158081,36319300
2018-02-19,49.274986267089844,50.54577438081851,47.8685618701142,50.531492863885184,27076000
2018-02-26,47.95423889160156,49.98535206569081,47.37596261520921,49.689073167582514,29156000
2018-03-05,47.997066497802734,48.45397698017208,47.45091015493674,47.63296408482627,19186100
2018-03-12,47.098392486572266,48.96474289846987,46.79574195995193,48.46753288980473,21990100
2018-03-19,43.25758743286133,47.09838411639675,43.19994090183674,46.96867598550523,36011300
2018-03-26,44.88616180419922,45.123958306680755,43.51702109677684,43.87011620515253,20367200
2018-04-02,43.625099182128906,44.67717390797519,42.86126263862543,44.633936943632605,24588600
2018-04-09,43.898921966552734,44.55467017654826,43.48097566934143,43.87730486033101,22081100
2018-04-16,41.953304290771484,44.540256637860715,41.47050119036238,43.25038285710968,32643500
2018-04-23,41.54977035522461,41.98212898996601,40.432841591418345,41.794774314609846,32182000
2018-04-30,41.80197525024414,42.11904078546039,38.991638885550465,41.72271161530898,41759000
2018-05-07,42.68832015991211,43.13509112806218,41.52094686574207,42.155075263318096,27417400
2018-05-14,40.922847747802734,42.94773065690986,40.14820270745524,42.78199309576769,28448400
2018-05-21,42.07254409790039,42.327439824401615,40.93060568686481,41.511770721442645,17949300
2018-05-28,41.98514938354492,43.01201933423865,41.46807085803928,41.926885918863476,21351700
2018-06-04,42.58234786987305,42.816851990796145,41.519061568427524,42.130814227252145,22141900
2018-06-11,44.86912536621094,44.89097277695222,42.662447980382524,42.67701106877339,24228300
2018-06-18,46.03437042236328,46.20915805610086,44.038893781892405,44.73803876053234,25696400
2018-06-25,45.750335693359375,47.0029723317298,45.24782584055379,45.77218310230382,19917500
2018-07-02,46.92287063598633,47.06124499476948,44.80358543120433,45.51729630387039,11504900
2018-07-09,46.50046157836914,47.155911654715936,46.0926284447799,47.083085103190676,15371500
2018-07-16,44.1991081237793,46.60242324972915,44.09714983904783,46.52959391909603,27042600
2018-07-23,43.88594436645508,44.93466439286325,42.924619527684,43.98790541869835,22798700
2018-07-30,46.95927810668945,47.33069517605313,42.4170144821634,43.76942300910077,36885900
2018-08-06,43.441707611083984,46.697105449870755,43.04115319115994,46.5004676232497,36736100
2018-08-13,44.4394416809082,44.65064257694733,42.84451681163904,43.31789496899868,28208700
2018-08-20,43.449737548828125,45.40177422384219,43.24364109404202,44.921861500965726,22414600
2018-08-27,42.89032745361328,44.068025376064426,42.41924828463283,43.68527284930447,23563300
2018-09-03,41.65375518798828,43.147960382488186,41.26364316566564,43.02283117074475,29620900
2018-09-10,43.40557861328125,44.09747590755617,41.727355283054266,41.88193044263111,32446800
2018-09-17,42.043861389160156,43.05226836845215,41.49917707203154,42.7063183238882,36766600
2018-09-24,40.56438064575195,42.17635554910209,39.982890943465065,41.95553749229239,28365900
2018-10-01,41.13850402832031,41.58750228991044,40.58645753774628,40.84408091805968,24046700
2018-10-08,39.92399978637695,42.30883883538365,39.03336272898258,41.109057119280536,41442300
2018-10-15,42.36772537231445,42.51125722292054,39.784146445697985,39.784146445697985,31693600
2018-10-22,40.22578811645508,42.75048091907176,39.96816474011145,42.441333429030124,31845600
2018-10-29,37.34042739868164,41.58750575720012,37.10562342541179,40.608541884526254,50943300
2018-11-05,39.739986419677734,39.854075124860735,37.56860307808377,37.59068403835053,33329400
2018-11-12,38.33411407470703,40.387725122538214,37.87039418294013,39.769432869467,34561800
2018-11-19,38.02002716064453,39.28636873628528,37.77420665996455,38.71279040962469,18518700
2018-11-26,38.07962417602539,38.62713097563684,37.68109926308809,38.40738489502715,27252200
2018-12-03,36.284393310546875,38.504214240295575,36.1391367768695,38.28819352456555,25875500
2018-12-10,35.35324478149414,36.73132284775179,35.15211978236709,36.396114515873364,31947500
2018-12-17,32.81312561035156,35.74433325110157,32.73565527830359,35.383053200609,51946200
2018-12-24,32.45557403564453,33.18558202097228,30.988107409142913,32.82057944910471,32132000
2018-12-31,33.14089584350586,33.25263012841241,31.498375428563016,31.96394205298992,29689900
2019-01-07,33.97517395019531,34.16735932756627,32.78332226512919,33.14087975976328,32680700
2019-01-14,35.40540313720703,35.60652822241358,33.84854852202387,33.945387157477235,36018400
2019-01-21,34.824363708496094,35.681006947052936,34.56364768367873,35.63631155354501,23658700
2019-01-28,35.57673263549805,35.9342902505298,34.31039387849883,34.84672461786097,29460400
2019-02-04,35.35324478149414,35.87467964868375,34.74242197300075,35.62141144699688,32245100
2019-02-11,35.47244644165039,36.105618666381396,34.921217227490864,35.383058458033965,26686600
2019-02-18,26.03447723388672,36.247142505694036,25.706716624628232,35.621421064445876,159815500
2019-02-25,24.134967803955078,26.38458256678904,23.70292074039062,26.071723251732564,172495100
2019-03-04,23.911495208740234,24.991610097955842,23.539043415434044,24.507422624578165,69458000
2019-03-11,24.19861602783203,24.50779112386877,23.866817837583575,24.123207152097653,56216400
2019-03-18,24.34943199157715,24.77171821275439,23.77632659169955,23.979928671437925,57291900
2019-03-25,24.62090301513672,25.028107169092248,24.1533677385881,24.334349599930967,38187200
2019-04-01,25.01302719116211,25.035651723595258,24.14583015747366,24.734016221767508,42170000
2019-04-08,24.9376163482666,25.16384150543706,24.658605416976666,25.058269957198107,30594300
2019-04-15,24.854665756225586,25.261872753686056,24.764176271215103,24.952697709675444,23218000
2019-04-22,24.930072784423828,25.47301249981125,24.378834053555604,25.284491086102502,41604900
2019-04-29,24.568117141723633,25.314660484884598,23.995010313562783,25.005485416953565,42333700
2019-05-06,24.62090301513672,24.85466777680193,23.881897823182896,24.394674969305857,40890400
2019-05-13,24.530414581298828,24.78680391464224,23.99501425704363,24.349435567532634,31943500
2019-05-20,23.459609985351562,24.402217246887005,23.399283178145474,24.372053124131693,37196700
2019-05-27,20.850473403930664,23.467152216301773,20.33015376622533,23.452070154152725,64050900
2019-06-03,21.97896385192871,22.139562468660355,21.160679760021733,21.168327452118298,57494200
2019-06-10,23.17962646484375,23.462585270393905,22.789602874914326,23.019029288274847,77169000
2019-06-17,24.074382781982422,24.089678165814036,23.02667378653439,23.2255094004011,50247100
2019-06-24,23.737895965576172,24.074385698751065,23.064913581929858,23.96732091625435,38315600
2019-07-01,23.699655532836914,24.043794388917778,23.11844405292709,23.906138846485433,28342100
2019-07-08,23.554353713989258,24.150860614167875,23.275219495567022,23.699656957362556,26173400
2019-07-15,24.120271682739258,24.257925776969522,23.12609350008789,23.607887935162697,29577900
2019-07-22,24.357345581054688,24.770310802345172,23.944378901115876,24.15086224108528,30933500
2019-07-29,24.63265609741211,25.427998712169536,23.94437973227103,24.395583435133727,36018700
2019-08-05,20.265918731689453,24.426168117484128,19.921779905616653,24.296160278595295,92894600
2019-08-12,19.432340621948242,20.392869155958774,19.030846270317532,20.265920093426306,65596100
2019-08-19,19.371164321899414,19.784131021471588,19.141739350124915,19.65412314849313,34441700
2019-08-26,19.824901580810547,20.050183778794466,19.31218873662584,19.832670136837656,31174700
2019-09-02,21.192136764526367,21.33196633080698,19.591849750631006,19.74721791098803,32189100
2019-09-09,22.722509384155273,23.079854119664088,21.16883352882842,21.223211946692736,40350600
2019-09-16,21.860219955444336,23.118698116132347,21.76700022899387,22.62928936631446,57761300
2019-09-23,21.627168655395508,21.97674632571903,21.506758239683894,21.906830791654325,33850300
2019-09-30,20.955202102661133,21.76699774627042,20.174479203757596,21.666007992150234,25697200
2019-10-07,21.036767959594727,21.223208857290185,20.609507754255205,20.997926661545876,26261700
2019-10-14,21.448497772216797,21.879643101662367,20.807605826008373,21.03677309653796,22904000
2019-10-21,22.046653747558594,22.241641069417064,21.293121695786738,21.448489831803784,27058900
2019-10-28,25.332685470581055,25.9308510346301,21.70485226401588,22.03112425516074,74954400
2019-11-04,25.519126892089844,25.969694350593358,25.154015050387162,25.557971162472523,34479400
2019-11-11,24.315031051635742,25.961926933894354,23.779013848985148,25.55020370418022,36445600
2019-11-18,24.013076782226562,24.762403574486726,23.714288486469183,24.563473827507163,32669600
2019-11-25,23.981624603271484,24.5713366836798,23.71428834017582,24.07597919601158,22836500
2019-12-02,24.445528030395508,24.909434919981816,23.847953028560344,23.9816211408092,27940300
2019-12-09,24.84653663635254,25.34975864525086,24.484845770590766,24.56347435007945,29980000
2019-12-16,25.334030151367188,25.357617673105793,24.653894280075534,24.972339320984126,37742400
2019-12-23,24.862260818481445,25.396931820196006,24.767906230111052,25.318304746221862,16464700
2019-12-30,24.563472747802734,25.49128512615861,24.547746732987726,24.90157456774888,20947300
2020-01-06,24.13888168334961,24.744318277581137,23.541306597083043,24.50843404603279,31199900
2020-01-13,24.398351669311523,25.176771328795265,24.13887844948361,24.303997089503568,25902900
2020-01-20,23.91086196899414,24.46912358683274,23.659251690419502,24.343316947829862,21873700
2020-01-27,22.959457397460938,24.11529252511255,22.82972002103593,23.706425126319942,34875300
2020-02-03,23.22679328918457,23.824366862890866,22.574177163183755,22.95945703266133,42819200
2020-02-10,21.13527488708496,24.020931987897278,20.805036146675118,23.3132779726519,82244700
2020-02-17,21.434066772460938,21.84136093873316,20.679234593900453,21.04878842600261,38443000
2020-02-24,19.476226806640625,21.339716345431338,18.87865165293642,21.198185190644086,66499500
2020-03-02,20.466941833496094,21.03306490986404,19.3189681651057,19.460499309126543,55346800
2020-03-09,18.847192764282227,19.57057279255807,15.757103507337526,18.933684327355802,70734700
2020-03-16,17.819637298583984,19.19529990958928,15.988085033301427,16.71590669949959,64715200
2020-03-23,19.38726043701172,21.898646019271727,16.531958683829533,17.82764261431443,63648700
2020-03-30,20.251047134399414,20.38701394322145,18.683431244927302,19.707179899111267,37738700
2020-04-06,22.482500076293945,22.790424924649216,20.44299813111729,20.794912461452697,38505900
2020-04-13,23.45826530456543,23.58623389914594,21.866654574652554,22.31454465568435,36987300
2020-04-20,23.378284454345703,23.83417276133099,22.642464275815037,23.178333335457,28654900
2020-04-27,23.49825668334961,24.82193374450652,23.31430200551084,23.594233899247193,37909500
2020-05-04,23.642213821411133,23.77018238271874,22.754432118027815,23.30629596660227,30442800
2020-05-11,23.35428810119629,23.81817457253142,22.490499446796193,23.44226554412666,25483000
2020-05-18,23.95414161682129,24.905907723728465,23.642216873548097,24.042119060636892,31472400
2020-05-25,24.370038986206055,24.84192369393339,23.810176833745444,24.282061541472782,21714100
2020-06-01,26.430322647094727,26.44652799869168,24.566750485411962,24.712595558929763,43926200
2020-06-08,25.76591682434082,27.548465190106885,25.23115262369646,26.36550242668974,35757800
2020-06-15,27.127138137817383,27.305393919958995,25.109618165362082,25.328385782302732,28960800
2020-06-22,25.036697387695312,27.043683867939027,24.955672166969737,26.79493803210188,32014500
2020-06-29,25.774024963378906,26.098124313470983,25.117723586263995,25.117723586263995,19631700
2020-07-06,26.15484046936035,26.203456529016947,25.24736232508955,25.99279311888188,22648600
2020-07-13,28.366819381713867,28.512664465700468,26.0738160561112,26.341196649516633,37397800
2020-07-20,28.099441528320312,28.561283309027655,27.47554929506445,28.2938995986943,25972000
2020-07-27,27.85636329650879,29.063632654120287,27.029908891874655,28.091333172735723,40435700
2020-08-03,28.6909236907959,28.723334400197267,27.75103475414378,27.932529781422858,26343000
2020-08-10,28.836761474609375,28.901579786108403,27.9454888282293,28.626098098669306,23811700
2020-08-17,28.002206802368164,29.467945723372413,27.805316268885903,28.909684825019706,24994100
2020-08-24,28.261489868164062,28.690920908088263,27.751032062595158,28.107540558866656,21921100
2020-08-31,27.429767608642578,28.79838607324825,27.126538179806264,28.56891785792992,30670100
2020-09-07,25.98738670349121,27.20029498275757,25.60220681515437,27.060975894683846,31847500
2020-09-14,24.372909545898438,27.80675301596558,24.15573381612953,26.18407816340179,53027600
2020-09-21,23.872995376586914,24.479451166413977,23.407501549857415,24.094269659647992,31614500
2020-09-28,24.971166610717773,25.061315728875634,24.061486165197763,24.29914989061175,26680700
2020-10-05,25.49566650390625,25.794795795319196,24.99575098402266,25.110485078500282,21954800
2020-10-12,26.35618019104004,26.93804784945486,25.577623244259687,25.75792149807224,31204800
2020-10-19,25.708749771118164,26.533198795025086,25.454693426794634,26.429938091733312,23678500
2020-10-26,25.06951332092285,25.5612334085588,23.938556963046672,25.413717225954507,37503200
2020-11-02,25.848066329956055,26.634817100148016,25.290783752836,25.4382999130307,30751900
2020-11-09,25.90543556213379,26.700383478391878,24.204904163279487,26.544670226020543,41850900
2020-11-16,26.438135147094727,26.56926031167889,25.67187373660342,25.905440533714916,35020600
2020-11-23,26.91345977783203,27.749383686657882,26.3807621578263,26.528278325634968,24161600
2020-11-30,28.297042846679688,28.32192516538839,26.924487957025143,27.048890059537996,26235900
2020-12-07,28.25557518005371,28.695123770834428,27.74138596407657,28.197521711976133,25473600
2020-12-14,28.836111068725586,29.333713093834522,28.131171175531993,28.33021388378148,31701800
2020-12-21,29.010269165039062,29.06003062908204,28.297037332137737,28.297037332137737,14054000
2020-12-28,28.74488639831543,29.366890578743785,28.367538840634193,29.068328065949878,12693800
2021-01-04,27.88237190246582,28.761472242924032,27.542343092570263,28.68683161813346,34345400
2021-01-11,26.530548095703125,27.919691538655773,26.207106468995008,27.82431618437382,41441800
2021-01-18,27.29354476928711,27.39306455764472,26.41859192229732,26.65495339694479,22792100
2021-01-25,27.7911434173584,29.271513135178278,27.152555288137506,27.210608754430314,31491200
2021-02-01,28.031652450561523,28.93563192210248,27.144260135634127,27.749677115484253,35779300
2021-02-08,29.35030746459961,30.22111280443627,27.733095739944496,28.131178090621905,45101700
2021-02-15,31.083621978759766,32.526673074716165,29.151263962850546,29.333716371818365,53864700
2021-02-22,30.171348571777344,31.929546066767266,30.16305341152963,30.984100273835672,37982800
2021-03-01,31.39047622680664,32.244697448570456,30.32063144586319,30.503083853302723,37047700
2021-03-08,31.60610580444336,32.933046771384284,31.357304768601537,31.36559676553631,37707600
2021-03-15,32.79231643676758,33.035285316103845,31.90003814048839,31.93773855485069,37856200
2021-03-22,33.5379753112793,33.6301361373272,31.86233322614265,32.70853426891549,35844200
2021-03-29,33.5379753112793,34.52492967556517,32.98585091183927,33.48770809418673,28325600
2021-04-05,33.63014221191406,34.43193770811811,33.429066915156426,33.57987498574176,22771500
2021-04-12,34.35066223144531,34.744439138292634,33.22798192335673,33.77256687129308,38087200
2021-04-19,33.85634994506836,34.886869496948385,33.67202828348478,34.24174687743966,29445700
2021-04-26,34.5936393737793,35.171734872241665,33.42068837268637,33.8312221818792,34051700
2021-05-03,36.428462982177734,36.52900062463605,34.777954304653086,34.786334305877794,28249600
2021-05-10,36.637916564941406,37.220201977659876,35.71631462718044,36.47035170461199,24376100
2021-05-17,36.97303771972656,37.02330492895582,36.21062081809583,36.864120106341275,18703200
2021-05-24,36.5206184387207,37.66005553881734,36.20224555580346,37.090336988769025,20984500
2021-05-31,37.1671142578125,37.48416767312075,36.837379221929375,36.964201878146326,14425800
2021-06-07,36.7105598449707,37.285483680771506,36.28444187446727,37.09948118700142,21794000
2021-06-14,34.24177551269531,36.65138064756886,34.04308815109026,36.65138064756886,33979000
2021-06-21,34.40241241455078,34.60955632743064,33.62457615264653,34.31786611659928,20469500
2021-06-28,34.140316009521484,34.68142004197659,34.00504000140771,34.45736945590388,16575000
2021-07-05,33.77676010131836,34.31786411724617,33.159563131573556,34.31786411724617,20006300
2021-07-12,33.22719955444336,33.709120520692025,32.62691248774545,33.67530393858821,25202300
2021-07-19,33.159568786621094,33.74125602546812,32.71146432650804,33.142658880085236,19946000
2021-07-26,32.525455474853516,33.58230023839584,32.44513424074933,33.15956233297891,18731300
2021-08-02,31.451702117919922,33.0707891371523,30.783775425488138,32.63114131018079,38187400
2021-08-09,32.018165588378906,32.19571794616366,31.231872886815342,31.620794181036878,22160400
2021-08-16,30.944419860839844,32.34790987146296,30.656957896002098,32.00633814006122,22349800
2021-08-23,30.758411407470703,31.168467698511947,30.27649044538195,31.020506848993243,19052800
2021-08-30,30.293405532836914,30.80068982440176,30.048216727645464,30.682323704718954,28140900
2021-09-06,31.06010627746582,31.983443780268804,30.247909107815516,30.521490831709098,28831000
