Price,Close,High,Low,Open,Volume
Ticker,CNY=X,CNY=X,CNY=X,CNY=X,CNY=X
Datetime,,,,,
2025-01-07 01:30:00+00:00,7.328000068664551,7.328000068664551,7.326700210571289,7.326700210571289,0
2025-01-07 01:35:00+00:00,7.3282999992370605,7.3282999992370605,7.327899932861328,7.327899932861328,0
2025-01-07 01:40:00+00:00,7.328499794006348,7.328499794006348,7.328400135040283,7.328400135040283,0
2025-01-07 01:45:00+00:00,7.3277997970581055,7.328199863433838,7.3277997970581055,7.328199863433838,0
2025-01-07 01:50:00+00:00,7.325900077819824,7.327199935913086,7.325799942016602,7.327199935913086,0
2025-01-07 01:55:00+00:00,7.327300071716309,7.327300071716309,7.326499938964844,7.326499938964844,0
2025-01-07 02:00:00+00:00,7.326300144195557,7.327499866485596,7.326300144195557,7.327499866485596,0
2025-01-07 02:05:00+00:00,7.326700210571289,7.326700210571289,7.326700210571289,7.326700210571289,0
2025-01-07 02:10:00+00:00,7.327600002288818,7.327600002288818,7.327000141143799,7.327000141143799,0
2025-01-07 02:15:00+00:00,7.327899932861328,7.327899932861328,7.327700138092041,7.327700138092041,0
2025-01-07 02:20:00+00:00,7.328100204467773,7.328100204467773,7.327899932861328,7.327899932861328,0
2025-01-07 02:25:00+00:00,7.3282999992370605,7.3282999992370605,7.328000068664551,7.328000068664551,0
2025-01-07 02:35:00+00:00,7.328499794006348,7.328499794006348,7.328400135040283,7.328400135040283,0
2025-01-07 02:40:00+00:00,7.328499794006348,7.328499794006348,7.328400135040283,7.328499794006348,0
2025-01-07 02:50:00+00:00,7.328499794006348,7.328499794006348,7.328499794006348,7.328499794006348,0
2025-01-07 02:55:00+00:00,7.328499794006348,7.32859992980957,7.328499794006348,7.32859992980957,0
2025-01-07 03:00:00+00:00,7.328499794006348,7.32859992980957,7.328499794006348,7.32859992980957,0
2025-01-07 03:05:00+00:00,7.32859992980957,7.32859992980957,7.32859992980957,7.32859992980957,0
2025-01-07 03:25:00+00:00,7.328499794006348,7.328499794006348,7.328499794006348,7.328499794006348,0
2025-01-07 03:30:00+00:00,7.328199863433838,7.328400135040283,7.328199863433838,7.328400135040283,0
2025-01-07 03:35:00+00:00,7.328100204467773,7.32859992980957,7.328100204467773,7.328100204467773,0
2025-01-07 03:40:00+00:00,7.328000068664551,7.328000068664551,7.328000068664551,7.328000068664551,0
2025-01-07 03:45:00+00:00,7.327899932861328,7.328000068664551,7.327899932861328,7.328000068664551,0
2025-01-07 03:50:00+00:00,7.328000068664551,7.328000068664551,7.328000068664551,7.328000068664551,0
2025-01-07 04:00:00+00:00,7.328400135040283,7.328400135040283,7.327899932861328,7.327899932861328,0
2025-01-07 04:05:00+00:00,7.327899932861328,7.327899932861328,7.327899932861328,7.327899932861328,0
2025-01-07 04:10:00+00:00,7.327899932861328,7.327899932861328,7.327899932861328,7.327899932861328,0
2025-01-07 04:15:00+00:00,7.328000068664551,7.328000068664551,7.328000068664551,7.328000068664551,0
2025-01-07 04:20:00+00:00,7.327899932861328,7.327899932861328,7.327899932861328,7.327899932861328,0
2025-01-07 04:25:00+00:00,7.327300071716309,7.328000068664551,7.327300071716309,7.328000068664551,0
2025-01-07 04:30:00+00:00,7.326900005340576,7.3277997970581055,7.326900005340576,7.3277997970581055,0
2025-01-07 04:35:00+00:00,7.326600074768066,7.3267998695373535,7.326399803161621,7.326399803161621,0
2025-01-07 04:40:00+00:00,7.326700210571289,7.326700210571289,7.326700210571289,7.326700210571289,0
2025-01-07 04:45:00+00:00,7.326900005340576,7.326900005340576,7.326700210571289,7.326700210571289,0
2025-01-07 04:50:00+00:00,7.326900005340576,7.326900005340576,7.326900005340576,7.326900005340576,0
2025-01-07 04:55:00+00:00,7.326900005340576,7.326900005340576,7.326900005340576,7.326900005340576,0
2025-01-07 05:00:00+00:00,7.327099800109863,7.327400207519531,7.326900005340576,7.326900005340576,0
