Price,Close,High,Low,Open,Volume
Ticker,IYH,IYH,IYH,IYH,IYH
Datetime,,,,,
2022-05-03 13:30:00+00:00,54.571800231933594,54.928001403808594,54.314002990722656,54.461997985839844,12668
2022-05-03 17:30:00+00:00,54.45800018310547,54.678001403808594,54.288002014160156,54.597999572753906,18247
2022-05-04 13:30:00+00:00,54.542579650878906,54.615997314453125,53.89921951293945,54.44000244140625,25051
2022-05-04 17:30:00+00:00,55.57600021362305,55.75800323486328,54.25,54.46599578857422,33330
2022-05-05 13:30:00+00:00,54.3900032043457,55.38800048828125,53.9379997253418,55.36800003051758,28741
2022-05-05 17:30:00+00:00,54.417999267578125,54.48851776123047,53.970001220703125,54.34199905395508,16557
2022-05-06 13:30:00+00:00,53.93000030517578,54.17399978637695,53.59199905395508,54.01599884033203,19618
2022-05-06 17:30:00+00:00,54.14400100708008,54.20380401611328,53.64799880981445,54.0880012512207,46443
2022-05-09 13:30:00+00:00,52.80649948120117,53.53400421142578,52.746002197265625,53.53400421142578,44943
2022-05-09 17:30:00+00:00,52.55399703979492,52.996002197265625,52.3599967956543,52.79199981689453,50569
2022-05-10 13:30:00+00:00,52.62700271606445,53.302001953125,52.290000915527344,53.02800369262695,47626
2022-05-10 17:30:00+00:00,52.790000915527344,53.0780029296875,52.68400192260742,52.71599578857422,42026
2022-05-11 13:30:00+00:00,52.80399703979492,53.61198043823242,52.60499954223633,52.6140022277832,35667
2022-05-11 17:30:00+00:00,52.340003967285156,52.961997985839844,52.31800079345703,52.84400177001953,20762
2022-05-12 13:30:00+00:00,52.52299880981445,52.65399932861328,52.141998291015625,52.141998291015625,26961
2022-05-12 17:30:00+00:00,52.944000244140625,52.944000244140625,52.29999923706055,52.5484619140625,26705
2022-05-13 13:30:00+00:00,53.65800094604492,53.746002197265625,53.33400344848633,53.33400344848633,8427
2022-05-13 17:30:00+00:00,53.65800094604492,53.80800247192383,53.37000274658203,53.7197380065918,10723
2022-05-16 13:30:00+00:00,53.902000427246094,54.084999084472656,53.5780029296875,53.5780029296875,9158
2022-05-16 17:30:00+00:00,54.038002014160156,54.358001708984375,53.9989013671875,54.194000244140625,6199
2022-05-17 13:30:00+00:00,54.78400421142578,54.847999572753906,54.27429962158203,54.67399978637695,13065
2022-05-17 17:30:00+00:00,54.80399703979492,54.80999755859375,54.496002197265625,54.75029754638672,12908
2022-05-18 13:30:00+00:00,53.753997802734375,54.54600143432617,53.753997802734375,54.54600143432617,10871
2022-05-18 17:30:00+00:00,53.435997009277344,53.68000030517578,53.271995544433594,53.659996032714844,15099
2022-05-19 13:30:00+00:00,53.47132110595703,53.676002502441406,52.9119987487793,53.09600067138672,17341
2022-05-19 17:30:00+00:00,53.624000549316406,53.93000030517578,53.447998046875,53.564002990722656,14965
2022-05-20 13:30:00+00:00,53.23400115966797,54.332000732421875,53.22999954223633,54.05399703979492,12620
2022-05-20 17:30:00+00:00,54.2760009765625,54.279998779296875,53.2239990234375,53.2239990234375,10844
2022-05-23 13:30:00+00:00,54.61351776123047,54.845001220703125,54.496002197265625,54.711997985839844,19400
2022-05-23 17:30:00+00:00,54.6879997253418,54.78400421142578,54.50800323486328,54.5880012512207,9829
2022-05-24 13:30:00+00:00,54.236000061035156,54.66599655151367,54.17000198364258,54.571998596191406,13897
2022-05-24 17:30:00+00:00,54.75,54.83599853515625,54.3599967956543,54.435821533203125,11308
2022-05-25 13:30:00+00:00,54.374000549316406,55.10200119018555,54.374000549316406,54.7859992980957,14779
2022-05-25 17:30:00+00:00,54.74799728393555,54.94976043701172,54.2760009765625,54.51599884033203,9824
2022-05-26 13:30:00+00:00,55.08228302001953,55.09400177001953,54.83599853515625,54.970001220703125,23513
2022-05-26 17:30:00+00:00,55.040000915527344,55.263282775878906,54.987998962402344,55.0620002746582,20672
2022-05-27 13:30:00+00:00,55.6793212890625,55.70197677612305,55.12800216674805,55.237998962402344,18847
2022-05-27 17:30:00+00:00,56.00800323486328,56.029998779296875,55.58250045776367,55.652000427246094,6407
2022-05-31 13:30:00+00:00,55.35200119018555,55.70000076293945,54.926002502441406,55.70000076293945,15232
2022-05-31 17:30:00+00:00,55.237998962402344,55.426177978515625,54.99399948120117,55.32999801635742,5928
2022-06-01 13:30:00+00:00,54.22199630737305,55.521995544433594,54.0,55.521995544433594,19860
2022-06-01 17:30:00+00:00,54.40599822998047,54.7140007019043,54.2869987487793,54.2869987487793,16341
2022-06-02 13:30:00+00:00,54.39799880981445,54.564002990722656,53.665977478027344,54.564002990722656,39694
2022-06-02 17:30:00+00:00,54.91599655151367,54.93000030517578,54.496002197265625,54.505760192871094,12036
2022-06-03 13:30:00+00:00,54.46599578857422,54.80999755859375,54.3280029296875,54.5260009765625,23930
2022-06-03 17:30:00+00:00,54.30999755859375,54.52000045776367,54.23400115966797,54.4379997253418,13327
2022-06-06 13:30:00+00:00,54.287879943847656,54.77000045776367,54.24799728393555,54.77000045776367,14479
2022-06-06 17:30:00+00:00,54.27552032470703,54.4548225402832,54.1270637512207,54.34400177001953,11771
2022-06-07 13:30:00+00:00,54.5621223449707,54.5890007019043,54.124000549316406,54.124000549316406,11254
2022-06-07 17:30:00+00:00,55.003997802734375,55.06999969482422,54.715599060058594,54.81214141845703,2019
2022-06-08 13:30:00+00:00,54.74799728393555,55.1099967956543,54.74799728393555,54.847999572753906,9087
2022-06-08 17:30:00+00:00,54.64600372314453,54.71575927734375,54.50419998168945,54.636497497558594,10697
2022-06-09 13:30:00+00:00,54.13800048828125,54.4640007019043,53.9640007019043,54.3599967956543,4660
2022-06-09 17:30:00+00:00,53.262001037597656,54.12000274658203,53.25200271606445,54.12000274658203,8489
2022-06-10 13:30:00+00:00,52.4122200012207,52.64799880981445,52.21718215942383,52.64799880981445,23650
