Price,Close,High,Low,Open,Volume
Ticker,TUSD-USD,TUSD-USD,TUSD-USD,TUSD-USD,TUSD-USD
Date,,,,,
2018-03-01,1.0004600286483765,1.033959984779358,0.9672030210494995,0.9984620213508606,66726425
2018-04-01,0.999101996421814,1.02538001537323,0.9347339868545532,1.0005300045013428,51354353
2018-05-01,1.003999948501587,1.364490032196045,0.9729800224304199,0.999409019947052,177985275
2018-06-01,0.9981889724731445,1.023319959640503,0.9762730002403259,1.0034300088882446,511511100
2018-07-01,1.0003399848937988,1.0222200155258179,0.9700570106506348,0.9982659816741943,420171840
2018-08-01,1.003309965133667,1.0235999822616577,0.9915220141410828,1.0016200542449951,418709360
2018-09-01,1.0046800374984741,1.042490005493164,0.9773439764976501,1.0040700435638428,503240520
2018-10-01,0.998645007610321,1.1504600048065186,0.9956560134887695,1.0019899606704712,590783660
2018-11-01,1.0089199542999268,1.0412399768829346,0.9789590239524841,0.9985319972038269,1020924027
2018-12-01,1.0147080421447754,1.0365029573440552,0.9898260235786438,1.0125720500946045,1495126165
2019-01-01,1.0123729705810547,1.0314069986343384,0.9960070252418518,1.0153570175170898,1685424164
2019-02-01,1.0160290002822876,1.0523459911346436,1.0040830373764038,1.0117369890213013,1861497617
2019-03-01,1.0062589645385742,1.0571180582046509,0.9944300055503845,1.0158419609069824,1583672638
2019-04-01,1.0221389532089233,1.038633942604065,0.9894350171089172,1.0062439441680908,2843578961
2019-05-01,1.0020689964294434,1.0312789678573608,0.9813690185546875,1.0224699974060059,6922772832
2019-06-01,1.0046080350875854,1.036653995513916,0.9907159805297852,1.002432942390442,6822963303
2019-07-01,1.0005730390548706,1.0188920497894287,0.984250009059906,1.0046080350875854,5653183964
2019-08-01,1.002756953239441,1.0267629623413086,0.9805309772491455,0.99965900182724,10286766447
2019-09-01,1.0023510456085205,1.054090976715088,0.9905989766120911,1.0027199983596802,13034968725
2019-10-01,1.0058410167694092,1.03371000289917,0.9691020250320435,1.0025969743728638,7637919756
2019-11-01,0.9998819828033447,1.0463639497756958,0.9821580052375793,1.0058749914169312,6904745289
2019-12-01,1.0025990009307861,1.0450999736785889,0.9669679999351501,0.9999120235443115,6353049942
