Price,Close,High,Low,Open,Volume
Ticker,BIP,BIP,BIP,BIP,BIP
Date,,,,,
2012-03-01,7.264280319213867,7.2780726505637645,6.765434925513128,6.857388589223908,19004580
2012-04-01,7.250484943389893,7.404505990607292,6.781525361674224,7.294162949591764,13202784
2012-05-01,7.195314407348633,7.301060388589956,6.898765786645795,7.264279369885717,12493404
2012-06-01,7.810728549957275,7.894489390225261,7.152272482020276,7.170886002079828,28027188
2012-07-01,7.7409234046936035,8.001513113879701,7.540827046167863,7.808397381038148,14645736
2012-08-01,7.952656269073486,8.608785616366024,7.724640099824791,7.754886509343184,17519544
2012-09-01,8.359746932983398,8.482026867005212,8.002311584276326,8.021123881818143,10779804
2012-10-01,8.077560424804688,8.503190333677367,7.884734383347574,8.444401906403858,13841100
2012-11-01,7.988201141357422,8.176324653187491,7.647227170202151,8.077559541036427,14339052
2012-12-01,8.382474899291992,8.382474899291992,7.883093608050101,8.085223436735287,10317384
2013-01-01,8.879477500915527,9.022158511867321,8.465704169346106,8.484728151740557,14406084
2013-02-01,9.428799629211426,9.523919564897781,8.805761192981555,8.924661684086349,12280968
2013-03-01,9.150307655334473,9.828285431710242,8.688705211836066,9.484488491685088,19906740
2013-04-01,9.292154312133789,9.325812119560831,8.9195061710504,9.169541045354265,23906232
2013-05-01,8.73198127746582,9.587869548792364,8.703131227872365,9.313793499867753,29477952
2013-06-01,8.879232406616211,8.98864320271575,8.268968064877743,8.830605905516576,22056300
2013-07-01,9.064014434814453,9.190443924153705,8.738215703236012,8.927860229401233,12674340
2013-08-01,8.6044921875,9.21475770470157,8.28841875818555,9.127228833116147,13587336
2013-09-01,9.357892036437988,9.476034352532162,8.658879783784535,8.777023282910793,9047304
2013-10-01,9.690168380737305,9.87476633919315,9.003463218141034,9.352968749245811,13043016
2013-11-01,9.421886444091797,10.214427493740827,9.377583072485477,9.67786266307159,8919036
2013-12-01,9.760066032409668,9.774997832336378,9.043365950630783,9.483838199840667,22277556
2014-01-01,9.155351638793945,9.767533419461214,9.011016661036129,9.710297135177942,11023236
2014-02-01,9.30715274810791,9.491304856320992,8.85423778030735,9.187702521839975,14515452
2014-03-01,9.945563316345215,9.963210635996308,9.196809118756265,9.395973543872026,15391908
2014-04-01,9.829597473144531,10.114476927958185,9.580012667913955,9.945566213364051,7398216
2014-05-01,10.25565242767334,10.601037497579325,9.756484179779884,9.796820909973302,8177400
2014-06-01,10.6395845413208,10.73394352701707,10.348857518243477,10.389662364693068,7412076
2014-07-01,10.11168384552002,10.71098996920061,10.088731813463943,10.639582421472939,5780124
2014-08-01,10.825748443603516,10.922658239566095,9.81585606879263,10.068329009273437,5748624
2014-09-01,9.801203727722168,10.948976253209,9.759935658097417,10.899969800665547,10709496
2014-10-01,10.469232559204102,10.479549575482046,9.45558137084807,9.775410735056337,15474060
2014-11-01,10.703947067260742,10.948976864195174,10.115874562835556,10.471812922939602,8391852
2014-12-01,10.924768447875977,11.217000263425371,10.241154534946135,10.916940216490888,10419948
2015-01-01,10.948253631591797,11.37094688906926,10.859540758296154,10.950863460808872,7663572
2015-02-01,11.858865737915039,12.156315973047107,10.953469651640994,10.953469651640994,17174052
2015-03-01,12.021493911743164,12.195717799201727,11.018382874495941,12.01357527853561,13971888
2015-04-01,11.596494674682617,12.393703629066742,11.496182664691405,12.024136471690692,20283984
2015-05-01,11.41698932647705,11.931743688129991,11.353633908937406,11.575374698304776,8895600
2015-06-01,11.923928260803223,12.156368471010428,11.36019358887205,11.547213931038666,10999800
2015-07-01,11.183863639831543,12.11896960456796,10.959439132898806,11.915918860200247,11615688
2015-08-01,10.553336143493652,11.483098062997582,9.87471658634277,11.18119301250548,21838320
2015-09-01,9.959400177001953,10.633832665888942,9.929605405995773,10.563409549336342,14663124
2015-10-01,11.392232894897461,11.489740939972462,10.01086436642923,10.040657840374347,16653420
2015-11-01,11.251387596130371,11.514118249359553,10.985947735237657,11.365146978565342,11746728
2015-12-01,10.398094177246094,11.574771947315348,10.151239148140343,11.495229324496133,13323240
2016-01-01,9.860493659973145,10.35420414811272,8.365648729434017,10.307575462935597,18407844
2016-02-01,10.32677936553955,10.335007843479834,9.177530665656855,9.868725449339587,14660856
2016-03-01,11.738024711608887,11.793747378827364,10.2557964069363,10.56227174622056,11175192
2016-04-01,11.751956939697266,11.977635793520482,10.893825023303544,11.662800655223222,9827244
2016-05-01,11.913552284240723,12.250676443846288,11.437121450727075,11.729666135516718,7305228
2016-06-01,12.781020164489746,12.792315764402291,11.77005990036321,12.069394655363574,9749124
2016-07-01,13.289327621459961,13.588662468891402,12.543815082390669,12.707602689016186,7682472
2016-08-01,13.537827491760254,14.297459946544347,13.037995181123128,13.323209745322693,7463988
2016-09-01,14.853094100952148,15.02032044117642,13.295176912763223,13.635346697818395,7937916
2016-10-01,14.505781173706055,14.973154867801231,14.175616630584317,14.913125950123717,5243952
2016-11-01,13.5067138671875,14.793066783696412,13.189413810869057,14.55294834204018,16899456
2016-12-01,14.522843360900879,14.74847516085923,13.707099868597663,13.8025595832251,14075040
2017-01-01,15.165021896362305,15.73777867653396,14.405686509436785,14.622639477129791,9496200
2017-02-01,15.655339241027832,16.21941736016446,14.922037269034483,15.195398235778828,12293736
2017-03-01,16.979263305664062,17.23393003923323,15.499561282351003,15.925470022410098,12279456
2017-04-01,17.286623001098633,17.699358353568126,16.623609217077735,16.93535665611178,10936800
2017-05-01,17.782787322998047,18.002327768272806,17.03195894387966,17.39639456351051,11846856
2017-06-01,18.15916633605957,18.443250429583763,17.324670644783264,17.977175519250224,9960552
2017-07-01,17.959413528442383,18.438805736565104,17.604310296273432,18.199110343677404,5927208
2017-08-01,19.58845329284668,19.93468102348186,17.666449882568084,18.061503944389056,13999440
2017-09-01,19.34123420715332,20.121340227656002,18.534228821206547,19.888204731807516,40544280
2017-10-01,18.996007919311523,19.90613104703451,18.946691475772738,19.377094099552618,9944256
2017-11-01,19.206737518310547,19.9689103261603,18.825651114385668,19.013952462604397,8680224
2017-12-01,20.29083251953125,21.228168877002663,19.167840596137303,19.371610315798197,11333784
2018-01-01,19.43500518798828,20.327059115329316,18.986713229473054,20.290833707710462,11705904
2018-02-01,18.2667293548584,19.412360959300376,16.998834479278493,19.412360959300376,13799184
2018-03-01,19.077558517456055,19.279147259695364,18.32160440427331,18.459051007057223,11350920
2018-04-01,18.720197677612305,19.30663482579055,18.57817065336136,19.14628168653672,6783000
2018-05-01,17.455690383911133,18.715614758719827,17.07542241732482,18.582750065190705,12859896
2018-06-01,17.81535530090332,18.557661895660047,17.356052333500205,17.745763221416034,9411696
2018-07-01,18.9937686920166,19.272134075917446,17.75040549098243,17.8478332266848,8727432
2018-08-01,18.093719482421875,19.62936557553558,18.05660430373293,18.961289385876647,7811160
2018-09-01,18.71868324279785,18.864190135406886,17.89727710100869,18.211758429902638,10129056
2018-10-01,17.517080307006836,18.99091631906671,17.29177960521492,18.99091631906671,9890832
2018-11-01,17.916053771972656,19.056636967413098,17.667285451805018,17.73299698692064,7772688
2018-12-01,16.40426254272461,18.732118548287886,15.325847310132158,18.39481703526308,15325128
2019-01-01,18.603845596313477,18.960149867154353,16.176223334417216,16.39000559246234,11765208
2019-02-01,19.012413024902344,19.71077003305549,18.081270854797303,18.755873933255927,10263120
2019-03-01,19.891292572021484,20.209591188816827,18.77012077950162,19.097921574611842,11122104
2019-04-01,19.658510208129883,19.991060616404916,19.49698533266271,19.991060616404916,7849464
2019-05-01,19.620502471923828,20.428126827034074,19.39246843445546,19.682262070979156,8599416
2019-06-01,20.399621963500977,20.556395734306175,19.568243738080515,19.71076576307537,9258312
2019-07-01,21.036218643188477,21.25475200285246,20.13833128064137,20.480382304404664,15988392
2019-08-01,22.32841682434082,22.59445804200802,20.66091231081782,21.026717272525918,12094488
2019-09-01,23.82117462158203,24.003638840079443,22.241418746061814,22.51511430449451,10099320
2019-10-01,24.090068817138672,24.301343829306283,22.85603466432934,23.835579930262444,9960720
2019-11-01,25.016796112060547,25.36731839617893,23.72514038172934,24.090068829384805,7963872
2019-12-01,24.235021591186523,25.534278284149963,23.439953807611243,25.379142159636242,9644880
2020-01-01,26.372968673706055,26.571736725702813,24.021702873306843,24.43862923946917,9043440
2020-02-01,24.50165557861328,27.298936713822687,24.012011763669225,26.372973090558293,9922752
2020-03-01,19.728534698486328,26.429490795968892,12.619751414885098,24.754693498796936,35592138
2020-04-01,21.494619369506836,22.745135987363724,18.565779138581874,19.130703619638467,22689900
2020-05-01,22.300870895385742,23.40878403651939,20.518337461686063,21.03938574443492,12868950
2020-06-01,22.81800079345703,25.138097640176472,21.49698678334944,22.44056731171004,14416050
2020-07-01,23.22318458557129,24.727363673301394,21.61909784959543,22.97896394896636,8813550
2020-08-01,24.172313690185547,25.615437132585186,22.89570510191023,23.328642452230792,7968900
2020-09-01,26.71914291381836,27.263400028951942,24.12690367491807,24.278396831198826,8299050
2020-10-01,24.0707950592041,27.29145550983086,23.728528801917047,26.95480296432103,8059950
2020-11-01,27.94792938232422,29.58070215034397,24.13812197616251,24.446721965693076,9424950
2020-12-01,27.980724334716797,29.674293229521375,27.544585131907322,28.320569233868103,7646700
2021-01-01,29.549686431884766,30.812784877172984,27.32935550587576,28.161980008258205,8832300
2021-02-01,28.858665466308594,31.00536334291967,28.32057304543692,29.566678739108955,11457300
2021-03-01,30.455352783203125,31.32468784579181,28.779592200329947,29.52882216992775,10322400
2021-04-01,30.75275993347168,31.765079010382465,30.403879166933837,30.735601594738796,6458550
2021-05-01,31.010129928588867,31.301815155537863,29.992090266651218,30.787074787182704,7259100
2021-06-01,32.07230758666992,32.48800587212895,30.750156508377827,31.581553079295883,7464300
2021-07-01,31.223590850830078,32.81132782210678,30.553853050756274,32.23397072546602,8020050
2021-08-01,32.60348129272461,32.9037061990113,31.085025674333302,31.26400565279833,5461200
2021-09-01,32.69044876098633,34.12950508270119,31.2980014834213,33.121584919678675,7867950
2021-10-01,34.27516174316406,35.40543030117358,32.2476665287525,32.783668903185315,8477100
2021-11-01,33.10411071777344,35.94726280653228,32.276799235559686,34.315946034293596,11744700
2021-12-01,35.75225830078125,36.028585685763005,32.665605581816784,33.659214104388276,8935800
2022-01-01,34.71160888671875,36.73409904326324,33.941415993790734,35.83456000858003,11328600
2022-02-01,34.870357513427734,36.410743575208585,33.9061452351504,34.617545778051266,6716100
2022-03-01,39.29989242553711,39.73899951228927,34.434137714603835,35.00971857088947,10072500
2022-04-01,37.0450325012207,40.949508852381214,36.48131844184445,39.549119591496385,6950400
2022-05-01,35.40135955810547,37.19931359843501,34.08997663895014,36.78987865441451,7599150
2022-06-01,34.3249397277832,37.98913861653371,32.331182384443224,36.13309017100955,7450550
2022-07-01,35.7708625793457,36.0672299695519,33.13946329600029,34.59436554322929,4990200
2022-08-01,37.71073532104492,39.174617020035114,35.29487521087834,35.87863407062768,5665400
2022-09-01,32.513267517089844,38.88007033717687,31.7253390814926,37.2498794113375,11587900
2022-10-01,32.947975158691406,34.143448382376,29.0626854543038,33.002312652151836,8512300
2022-11-01,33.97137451171875,34.59628340001256,31.607599982604512,33.083826312296104,6312400
2022-12-01,28.340354919433594,34.50408473812207,27.462435752695093,34.3851987607906,16803200
2023-01-01,32.31843185424805,32.995163425111016,28.349501504128433,28.523257001743,8134900
2023-02-01,30.18764305114746,32.281848859684125,30.02303626286174,32.21783413964506,6845500
2023-03-01,31.23284339904785,31.815512171181446,28.689452277250115,30.446702208179353,8237000
2023-04-01,32.21321105957031,33.51727710294763,30.742668199753535,31.21435016093356,7940300
2023-05-01,33.19356918334961,34.47913735525704,31.399323440067676,32.09297563596859,6828600
2023-06-01,34.117916107177734,34.88440051254552,32.500820785329104,33.641201588030576,6729100
2023-07-01,33.36077880859375,34.72549821608241,32.36995937876526,33.977705392242974,4021500
2023-08-01,29.827470779418945,33.18317824295593,29.16380807033749,32.9494938891323,9024100
2023-09-01,27.81125831604004,31.21671892304607,27.47071351833387,30.270757743559827,8235300
2023-10-01,21.416561126708984,27.934235063030293,19.89356481194098,27.934235063030293,28085200
2023-11-01,24.784183502197266,26.581509373514375,21.548996212115366,21.662510542699152,14226800
2023-12-01,30.225324630737305,30.897210715372413,25.138179548261274,25.195769365630618,12179900
2024-01-01,30.12933921813965,30.897209522578034,28.353638910282477,29.755002673569336,9841400
2024-02-01,27.33620834350586,31.213957940061434,26.357172336761963,30.954801026967953,12402100
2024-03-01,30.388402938842773,30.49550780808146,27.272643327176873,27.632902121117358,8949000
2024-04-01,26.162654876708984,30.45656259574849,24.186093443683593,30.45656259574849,11248000
2024-05-01,28.12947654724121,30.213142783541446,25.510291539254187,26.191863079836946,9942600
2024-06-01,27.098054885864258,29.30026511964214,26.36727667802864,28.648489910394694,8144200
2024-07-01,31.186464309692383,31.838241422387345,26.73266565502089,27.28568666199528,9449700
2024-08-01,31.74936294555664,32.815902521743354,27.907837061409122,31.601230669927254,7968600
2024-09-01,35.040000915527344,35.47999954223633,30.90999984741211,32.119998931884766,6864300
2024-10-01,34.2400016784668,36.5,33.16999816894531,35.41999816894531,6739100
2024-11-01,34.970001220703125,35.63999938964844,33.43000030517578,34.20000076293945,6866200
2024-12-01,31.790000915527344,35.5,30.100000381469727,35.0,8284700
2025-01-01,32.810001373291016,33.849998474121094,30.829999923706055,32.06999969482422,7123000
2025-02-01,31.719999313354492,33.61000061035156,30.56999969482422,31.809999465942383,9364100
2025-03-01,29.575000762939453,31.950000762939453,27.450000762939453,31.799999237060547,13163344
