Price,Close,High,Low,Open,Volume
1985-06-27,0.3888472318649292,0.39100750492111247,0.3888472318649292,0.0,25474
1985-06-28,0.3845263421535492,0.39316735427026306,0.3845263421535492,0.0,43481
1985-07-01,0.39100727438926697,0.3910072743892669,0.38884700260674654,0.0,81252
1985-07-02,0.39100727438926697,0.3910072743892669,0.38884700260674654,0.0,88279
1985-07-03,0.39100727438926697,0.3910072743892669,0.3910072743892669,0.0,22399
1985-07-05,0.393167644739151,0.3953279174609841,0.393167644739151,0.0,20642
1985-07-08,0.3953278958797455,0.39748816848364765,0.3931676232758432,0.0,44359
1985-07-09,0.3974880278110504,0.39748802781105036,0.39532775597167696,0.0,22399
1985-07-10,0.39100727438926697,0.3974880173501516,0.3910072743892669,0.0,261324
1985-07-11,0.393167644739151,0.3953279174609841,0.393167644739151,0.0,8345
1985-07-12,0.393167644739151,0.3953279174609841,0.393167644739151,0.0,13176
1985-07-15,0.3974880278110504,0.3996482996504238,0.39316748413230357,0.0,47434
1985-07-16,0.3953278958797455,0.39964844108754993,0.39532789587974543,0.0,23717
1985-07-17,0.3953278958797455,0.39748816848364765,0.39532789587974543,0.0,24595
1985-07-18,0.3953278958797455,0.39748816848364765,0.3931676232758432,0.0,47434
1985-07-19,0.393167644739151,0.3974881901828172,0.393167644739151,0.0,17568
1985-07-22,0.393167644739151,0.393167644739151,0.393167644739151,0.0,6588
1985-07-23,0.3953278958797455,0.39532789587974543,0.3931676232758432,0.0,13615
1985-07-24,0.3974880278110504,0.39748802781105036,0.3910072846796086,0.0,50069
1985-07-25,0.393167644739151,0.393167644739151,0.393167644739151,0.0,19325
1985-07-26,0.39100727438926697,0.3931674737851108,0.3910072743892669,0.0,9662
1985-07-29,0.3888472318649292,0.39100750492111247,0.38668695880874593,0.0,49630
1985-07-30,0.3888472318649292,0.3888472318649292,0.38668695880874593,0.0,23717
1985-07-31,0.3866868317127228,0.3888471040588689,0.3866868317127228,0.0,7906
1985-08-01,0.39100727438926697,0.3910072743892669,0.3866867308242261,0.0,9662
1985-08-02,0.39100727438926697,0.3910072743892669,0.3866867308242261,0.0,177876
1985-08-05,0.3888472318649292,0.3931677055905765,0.38668695880874593,0.0,30305
1985-08-06,0.3888472318649292,0.39100750492111247,0.3888472318649292,0.0,21960
1985-08-07,0.3823663592338562,0.39100745025039063,0.3823663592338562,0.0,42602
1985-08-08,0.38020575046539307,0.3845262921552963,0.38020575046539307,0.0,42602
1985-08-09,0.3758855164051056,0.3802059884122739,0.3758855164051056,0.0,15372
1985-08-12,0.3780459761619568,0.3780459761619568,0.3737254296245456,0.0,12298
1985-08-13,0.3758855164051056,0.37804578860203497,0.3737252442081762,0.0,14494
1985-08-14,0.3758855164051056,0.3823662606092033,0.3737252442081762,0.0,57974
1985-08-15,0.38020575046539307,0.38020575046539307,0.37588528116213493,0.0,25474
1985-08-16,0.3758855164051056,0.3802059884122739,0.3758855164051056,0.0,3953
1985-08-19,0.3758855164051056,0.3758855164051056,0.3758855164051056,0.0,6588
1985-08-20,0.3650842308998108,0.3780457918044952,0.3650842308998108,0.0,36014
1985-08-21,0.3672444820404053,0.3694047545574717,0.3650842819100401,0.0,55778
1985-08-22,0.37156495451927185,0.37156495451927185,0.36508421062026486,0.0,31622
1985-08-23,0.37156495451927185,0.37156495451927185,0.37156495451927185,0.0,6588
1985-08-26,0.3694045841693878,0.3715648556900277,0.36724431264874796,0.0,13615
1985-08-27,0.37156495451927185,0.37156495451927185,0.3694046824240405,0.0,6588
1985-08-28,0.3694045841693878,0.3715648556900277,0.3694045841693878,0.0,18007
1985-08-29,0.3694045841693878,0.3694045841693878,0.3694045841693878,0.0,4831
1985-08-30,0.3694045841693878,0.3715648556900277,0.3694045841693878,0.0,10102
1985-09-03,0.3672444820404053,0.3694047545574717,0.3672444820404053,0.0,36454
1985-09-04,0.3672444820404053,0.3672444820404053,0.3672444820404053,0.0,878
1985-09-05,0.3672444820404053,0.3694047545574717,0.3672444820404053,0.0,38210
1985-09-06,0.3672444820404053,0.3694047545574717,0.3650842819100401,0.0,4831
1985-09-09,0.3650842308998108,0.367244430728349,0.3650842308998108,0.0,35136
1985-09-10,0.34564173221588135,0.36292386949734673,0.34564173221588135,0.0,163382
1985-09-11,0.3586033880710602,0.3586033880710602,0.3499623360344064,0.0,47434
1985-09-12,0.34996238350868225,0.3586034367175413,0.3499623835086823,0.0,101016
1985-09-13,0.3521225154399872,0.3542827145424001,0.3521225154399872,0.0,12298
1985-09-16,0.35428285598754883,0.35428285598754883,0.34996238367113547,0.0,22838
1985-09-17,0.34996238350868225,0.3542828558230901,0.33916109414261936,0.0,143179
1985-09-18,0.3607633411884308,0.3607633411884308,0.34780175649572975,0.0,127368
1985-09-19,0.35644322633743286,0.35860353547627744,0.35644322633743286,0.0,17129
1985-09-20,0.3521225154399872,0.3564429860314798,0.3521225154399872,0.0,30305
1985-09-23,0.3586033880710602,0.3586033880710602,0.3564430798202181,0.0,6588
1985-09-24,0.35428285598754883,0.3586034368840057,0.35212265602268994,0.0,11419
1985-09-25,0.35428285598754883,0.35644312833910335,0.35428285598754883,0.0,42602
1985-09-26,0.34996238350868225,0.3542828558230901,0.3499623835086823,0.0,253858
1985-09-30,0.3521225154399872,0.3521225154399872,0.34996224395090747,0.0,38650
1985-10-01,0.34780198335647583,0.34780198335647583,0.34780198335647583,0.0,1757
1985-10-02,0.3305198848247528,0.3521225281059363,0.32835961325796753,0.0,701842
1985-10-03,0.35428285598754883,0.35428285598754883,0.32835973254228595,0.0,860832
1985-10-04,0.34996238350868225,0.3542828558230901,0.3499623835086823,0.0,205985
1985-10-07,0.34780198335647583,0.3521225264699731,0.34564171179972714,0.0,30744
1985-10-08,0.34780198335647583,0.34996225491322447,0.34780198335647583,0.0,24156
1985-10-09,0.34132111072540283,0.3499621954850272,0.33700064073224734,0.0,24156
1985-10-10,0.34564173221588135,0.34564173221588135,0.3413211888471808,0.0,19764
1985-10-11,0.34564173221588135,0.3499622755845818,0.34348146053153106,0.0,54900
1985-10-14,0.3434814512729645,0.3434814512729645,0.3434814512729645,0.0,8345
1985-10-15,0.3521225154399872,0.3521225154399872,0.34348142948366844,0.0,82130
1985-10-16,0.35428285598754883,0.35428285598754883,0.34996238367113547,0.0,19764
1985-10-17,0.34996238350868225,0.3542828558230901,0.3499623835086823,0.0,12298
1985-10-18,0.3521225154399872,0.3542827145424001,0.34996224395090747,0.0,7906
1985-10-21,0.3521225154399872,0.3542827145424001,0.3521225154399872,0.0,10541
1985-10-22,0.35644322633743286,0.3607638084217642,0.3521227528331748,0.0,13176
1985-10-23,0.3586033880710602,0.3586033880710602,0.3542828077627189,0.0,15811
1985-10-24,0.35644322633743286,0.3607638084217642,0.35428295339194604,0.0,30305
1985-10-25,0.3607633411884308,0.3607633411884308,0.3542824945521139,0.0,19325
1985-10-28,0.35644322633743286,0.35644322633743286,0.3456419339967144,0.0,24595
1985-10-29,0.35428285598754883,0.35644312833910335,0.35428285598754883,0.0,6149
1985-10-30,0.35428285598754883,0.35428285598754883,0.35212265602268994,0.0,7906
1985-10-31,0.35428285598754883,0.35428285598754883,0.35212265602268994,0.0,12298
1985-11-01,0.3521225154399872,0.3542827145424001,0.3521225154399872,0.0,21960
1985-11-04,0.36292368173599243,0.36292368173599243,0.35644283384252146,0.0,140544
1985-11-05,0.36292368173599243,0.36292368173599243,0.36076341116927474,0.0,63684
1985-11-06,0.36292368173599243,0.3694044210495096,0.36076341116927474,0.0,59292
1985-11-07,0.36292368173599243,0.36292368173599243,0.36292368173599243,0.0,4392
1985-11-08,0.36292368173599243,0.3672441504827919,0.36292368173599243,0.0,10102
1985-11-11,0.3650842308998108,0.36940470294357824,0.36292395868458155,0.0,45238
1985-11-12,0.37156495451927185,0.37156495451927185,0.36724441032880917,0.0,8345
1985-11-13,0.3694045841693878,0.3715648556900277,0.3694045841693878,0.0,7906
1985-11-14,0.3672444820404053,0.3715650270745381,0.3672444820404053,0.0,21521
1985-11-15,0.3694045841693878,0.3715648556900277,0.3694045841693878,0.0,12298
1985-11-18,0.3694045841693878,0.3715648556900277,0.3694045841693878,0.0,5710
1985-11-19,0.3694045841693878,0.37372512721066753,0.3694045841693878,0.0,62806
1985-11-20,0.3758855164051056,0.3758855164051056,0.36940469981431745,0.0,8784
1985-11-21,0.37156495451927185,0.37588549870973453,0.37156495451927185,0.0,6149
1985-11-22,0.3758855164051056,0.3758855164051056,0.37156497201124683,0.0,12737
1985-11-25,0.37156495451927185,0.3737252266145032,0.37156495451927185,0.0,5270
1985-11-26,0.37156495451927185,0.37156495451927185,0.3694046824240405,0.0,6149
1985-11-27,0.3672444820404053,0.3715650270745381,0.3672444820404053,0.0,10541
1985-11-29,0.3672444820404053,0.3694047545574717,0.3672444820404053,0.0,17568
1985-12-02,0.37156495451927185,0.37156495451927185,0.3694046824240405,0.0,63245
1985-12-03,0.3650842308998108,0.3715649751588075,0.3650842308998108,0.0,10980
1985-12-04,0.3694045841693878,0.3694045841693878,0.3650841135147759,0.0,14054
1985-12-05,0.3737253248691559,0.375885597532336,0.3672445068796155,0.0,59731
1985-12-06,0.37156495451927185,0.37588549870973453,0.37156495451927185,0.0,12298
1985-12-09,0.37156495451927185,0.37588549870973453,0.37156495451927185,0.0,269230
1985-12-10,0.37156495451927185,0.37156495451927185,0.3629239385250335,0.0,61927
1985-12-11,0.3607633411884308,0.37156461954015224,0.35860307104076217,0.0,184025
1985-12-12,0.3586033880710602,0.3629239321860585,0.3586033880710602,0.0,84326
1985-12-13,0.35428285598754883,0.35644312833910335,0.35428285598754883,0.0,12737
1985-12-16,0.34564173221588135,0.3542827465666091,0.34564173221588135,0.0,17129
1985-12-17,0.34564173221588135,0.34564173221588135,0.33916098954950386,0.0,88718
1985-12-18,0.34564173221588135,0.34564173221588135,0.3413211888471808,0.0,67637
1985-12-19,0.34564173221588135,0.34564173221588135,0.33916098954950386,0.0,117266
1985-12-20,0.34564173221588135,0.34564173221588135,0.33916098954950386,0.0,100138
1985-12-23,0.3434814512729645,0.34564172289908446,0.3434814512729645,0.0,47873
1985-12-24,0.34564173221588135,0.34564173221588135,0.34348146053153106,0.0,25913
1985-12-26,0.34780198335647583,0.34780198335647583,0.34564171179972714,0.0,3953
1985-12-27,0.35644322633743286,0.35644322633743286,0.349962479887688,0.0,33379
1985-12-30,0.3586033880710602,0.3586033880710602,0.35212260809190554,0.0,4392
1985-12-31,0.3607633411884308,0.3607633411884308,0.35860307104076217,0.0,57974
1986-01-02,0.3694045841693878,0.3694045841693878,0.3650841135147759,0.0,30305
1986-01-03,0.3672444820404053,0.3694047545574717,0.3672444820404053,0.0,41724
1986-01-06,0.3737253248691559,0.3737253248691559,0.36292403393996137,0.0,160308
1986-01-07,0.3758855164051056,0.3758855164051056,0.37156497201124683,0.0,103212
1986-01-08,0.3737253248691559,0.3737253248691559,0.3715650522059758,0.0,73786
1986-01-09,0.3650842308998108,0.37372524737403673,0.36292395868458155,0.0,28548
1986-01-10,0.36292368173599243,0.3672441504827919,0.35860314060255705,0.0,58414
1986-01-13,0.35428285598754883,0.3629239815871147,0.34996238367113547,0.0,38650
1986-01-14,0.3607633411884308,0.3607633411884308,0.3564427646997826,0.0,45677
1986-01-15,0.3586033880710602,0.3586033880710602,0.3542828077627189,0.0,17129
1986-01-16,0.35644322633743286,0.35860353547627744,0.349962479887688,0.0,95746
1986-01-17,0.34996238350868225,0.3564431281736418,0.3499623835086823,0.0,91354
1986-01-20,0.35644322633743286,0.35860353547627744,0.35428295339194604,0.0,119023
1986-01-21,0.3586033880710602,0.3586033880710602,0.3564430798202181,0.0,93550
1986-01-22,0.35644322633743286,0.35860353547627744,0.35428295339194604,0.0,52704
1986-01-23,0.3607633411884308,0.3607633411884308,0.3542824945521139,0.0,92232
1986-01-24,0.3737253248691559,0.3802060704719902,0.3607637612767813,0.0,143179
1986-01-27,0.3845263421535492,0.3866866132793913,0.37588533003683533,0.0,187099
1986-01-28,0.3866868317127228,0.3888471040588689,0.37804581471483384,0.0,244195
1986-01-29,0.3866868317127228,0.3866868317127228,0.3845265593665767,0.0,97502
1986-01-30,0.393167644739151,0.393167644739151,0.38452662623852674,0.0,79056
1986-01-31,0.3866868317127228,0.3888471040588689,0.3866868317127228,0.0,70711
1986-02-03,0.3866868317127228,0.3866868317127228,0.3845265593665767,0.0,56657
1986-02-04,0.3866868317127228,0.3888471040588689,0.3802060146742845,0.0,157673
1986-02-05,0.3866868317127228,0.3866868317127228,0.3823662870204306,0.0,70711
1986-02-06,0.3974880278110504,0.4018085714897972,0.39532775597167696,0.0,40406
1986-02-07,0.393167644739151,0.41261002684894077,0.393167644739151,0.0,309197
1986-02-10,0.393167644739151,0.3996484629046503,0.393167644739151,0.0,36893
1986-02-11,0.393167644739151,0.3974881901828172,0.39100744440402596,0.0,27230
1986-02-12,0.393167644739151,0.393167644739151,0.393167644739151,0.0,27230
1986-02-13,0.399648517370224,0.399648517370224,0.38884722467572663,0.0,180511
1986-02-14,0.40828919410705566,0.40828919410705566,0.3996481816867967,0.0,23278
1986-02-18,0.4190908670425415,0.4234113403265908,0.4126100485363998,0.0,74664
1986-02-19,0.423411101102829,0.425571372717674,0.4169303586449649,0.0,47873
1986-02-20,0.3974880278110504,0.41909067381810605,0.39748802781105036,0.0,55778
1986-02-21,0.41693034768104553,0.4212508184104502,0.3996482476034197,0.0,54900
1986-02-24,0.4190908670425415,0.4212510674912102,0.4147703213717804,0.0,36454
1986-02-25,0.4212508499622345,0.42341112168207623,0.4169303789092256,0.0,48312
1986-02-26,0.4212508499622345,0.4212508499622345,0.4169303789092256,0.0,25034
1986-02-27,0.41693034768104553,0.4212508184104502,0.4147700761230087,0.0,72029
1986-02-28,0.423411101102829,0.423411101102829,0.4147700870301199,0.0,68076
1986-03-03,0.4212508499622345,0.42341112168207623,0.4104495637497005,0.0,52704
1986-03-04,0.41477030515670776,0.4234113237737053,0.41477030515670776,0.0,18886
1986-03-05,0.41477030515670776,0.41909085065856105,0.4104497596548545,0.0,14494
1986-03-06,0.41693034768104553,0.4212508184104502,0.4147700761230087,0.0,35136
1986-03-07,0.423411101102829,0.423411101102829,0.4147700870301199,0.0,21082
1986-03-10,0.4320523142814636,0.4342124777689112,0.4234111898182133,0.0,148010
1986-03-11,0.4493347406387329,0.4493347406387329,0.4363731330447624,0.0,117266
1986-03-12,0.4450140595436096,0.44933453309034094,0.4450140595436096,0.0,132638
1986-03-13,0.4450140595436096,0.44933453309034094,0.4406935136101621,0.0,65441
1986-03-14,0.447174072265625,0.44933434432481767,0.44501387259311814,0.0,21082
1986-03-17,0.45149466395378113,0.45149466395378113,0.4450139194800735,0.0,953064
1986-03-18,0.447174072265625,0.44933434432481767,0.4428536005339255,0.0,65880
1986-03-19,0.4385329484939575,0.4493342337450727,0.43637264077306687,0.0,884988
1986-03-20,0.4450140595436096,0.4450140595436096,0.43421265851663265,0.0,115070
1986-03-21,0.45149466395378113,0.4536549362405815,0.44069337490647276,0.0,127807
1986-03-24,0.447174072265625,0.45365488844320306,0.4385330564155401,0.0,51826
1986-03-25,0.44069358706474304,0.4471743346584058,0.44069358706474304,0.0,28109
1986-03-26,0.44069358706474304,0.44285386039154007,0.4363730042177848,0.0,47434
1986-03-27,0.43637245893478394,0.4450135776375531,0.43637245893478394,0.0,144497
1986-03-31,0.4320523142814636,0.436372749836388,0.42773173395316694,0.0,222235
1986-04-01,0.42773163318634033,0.43205221249677667,0.42773163318634033,0.0,17568
1986-04-02,0.42773163318634033,0.43205221249677667,0.42773163318634033,0.0,46555
1986-04-03,0.42989182472229004,0.4363725658049103,0.4277315535658648,0.0,256493
1986-04-04,0.423411101102829,0.425571372717674,0.421250829487984,0.0,1729570
1986-04-07,0.4255715012550354,0.4255715012550354,0.42125095672039103,0.0,256054
1986-04-08,0.4255715012550354,0.4298920457896798,0.4234112289877132,0.0,175680
1986-04-09,0.423411101102829,0.42989191594736403,0.423411101102829,0.0,71590
1986-04-10,0.4212508499622345,0.4255713934019179,0.4104495637497005,0.0,159869
1986-04-11,0.42773163318634033,0.42773163318634033,0.42125081851068763,0.0,119902
1986-04-14,0.42989182472229004,0.4298918247222901,0.42557128240943953,0.0,71590
1986-04-15,0.42773163318634033,0.42989190474489125,0.42557136162778947,0.0,145375
1986-04-16,0.42773163318634033,0.42989190474489125,0.42557136162778947,0.0,61049
1986-04-17,0.4320523142814636,0.4320523142814636,0.42773173395316694,0.0,324130
1986-04-18,0.4450140595436096,0.44717426012361716,0.42989218496990134,0.0,213012
1986-04-21,0.4428536891937256,0.4493344342820701,0.4406934167020439,0.0,102773
1986-04-22,0.4450140595436096,0.44933453309034094,0.4406935136101621,0.0,67198
1986-04-23,0.45149466395378113,0.4558152085273819,0.4385331026196724,0.0,108043
1986-04-24,0.45149466395378113,0.4536549362405815,0.44717411938018037,0.0,38650
1986-04-25,0.44069358706474304,0.4493346079852028,0.4363730042177848,0.0,34697
1986-04-28,0.447174072265625,0.447174072265625,0.4428536005339255,0.0,33379
1986-04-29,0.447174072265625,0.447174072265625,0.4428536005339255,0.0,31622
1986-04-30,0.4428536891937256,0.4493344342820701,0.43637283552533046,0.0,28548
1986-05-01,0.4428536891937256,0.4471741617903885,0.43853314421036227,0.0,47873
1986-05-02,0.447174072265625,0.447174072265625,0.4428536005339255,0.0,35136
1986-05-05,0.4450140595436096,0.44717426012361716,0.4428537865768859,0.0,155916
1986-05-06,0.4385329484939575,0.44717396221751604,0.43637264077306687,0.0,57096
1986-05-07,0.4428536891937256,0.44285368919372553,0.43853314421036227,0.0,32062
1986-05-08,0.43637245893478394,0.440693036382828,0.43637245893478394,0.0,78178
1986-05-09,0.44069358706474304,0.4471743346584058,0.4342127308909878,0.0,69394
1986-05-12,0.4428536891937256,0.44285368919372553,0.4406934167020439,0.0,46116
1986-05-13,0.447174072265625,0.447174072265625,0.4385330564155401,0.0,43920
1986-05-14,0.447174072265625,0.447174072265625,0.44501387259311814,0.0,37332
1986-05-15,0.447174072265625,0.447174072265625,0.4428536005339255,0.0,31183
1986-05-16,0.447174072265625,0.447174072265625,0.44501387259311814,0.0,28987
1986-05-19,0.4450140595436096,0.44717426012361716,0.4450140595436096,0.0,16690
1986-05-20,0.4450140595436096,0.44717426012361716,0.4406935136101621,0.0,293825
1986-05-21,0.447174072265625,0.447174072265625,0.4428536005339255,0.0,39528
1986-05-22,0.447174072265625,0.447174072265625,0.4428536005339255,0.0,34697
1986-05-23,0.447174072265625,0.447174072265625,0.447174072265625,0.0,17129
1986-05-27,0.447174072265625,0.447174072265625,0.4428536005339255,0.0,15372
1986-05-28,0.447174072265625,0.45365488844320306,0.4406933284747328,0.0,185782
1986-05-29,0.44069358706474304,0.4450141337183371,0.44069358706474304,0.0,52704
1986-05-30,0.4450140595436096,0.4450140595436096,0.4406935136101621,0.0,31183
1986-06-02,0.4428536891937256,0.4450139616854072,0.4406934167020439,0.0,23278
1986-06-03,0.4428536891937256,0.44285368919372553,0.4406934167020439,0.0,16690
1986-06-04,0.44069358706474304,0.4450141337183371,0.44069358706474304,0.0,27670
1986-06-05,0.44069358706474304,0.44285386039154007,0.44069358706474304,0.0,469944
1986-06-06,0.4428536891937256,0.4450139616854072,0.4406934167020439,0.0,17129
1986-06-09,0.44069358706474304,0.4450141337183371,0.44069358706474304,0.0,16250
1986-06-10,0.4320523142814636,0.4428536022321615,0.4320523142814636,0.0,356630
1986-06-11,0.43637245893478394,0.43637245893478394,0.43421218830742137,0.0,36893
1986-06-12,0.44069358706474304,0.44069358706474304,0.438533313737946,0.0,8784
1986-06-13,0.4428536891937256,0.4450139616854072,0.43853314421036227,0.0,123415
1986-06-16,0.4450140595436096,0.44717426012361716,0.43853324064343835,0.0,969754
1986-06-17,0.4428536891937256,0.4450139616854072,0.44285368919372553,0.0,43042
1986-06-18,0.4428536891937256,0.4450139616854072,0.44285368919372553,0.0,31622
1986-06-19,0.43637245893478394,0.4450135776375531,0.43637245893478394,0.0,101455
1986-06-20,0.4450140595436096,0.4450140595436096,0.43421265851663265,0.0,103212
1986-06-23,0.447174072265625,0.4514946163840104,0.4406933284747328,0.0,85205
1986-06-24,0.4493347406387329,0.4493347406387329,0.4450142650963675,0.0,64123
1986-06-25,0.47093698382377625,0.47309718345634716,0.45365488005641746,0.0,203350
1986-06-26,0.46877703070640564,0.4752577787862417,0.466616757217549,0.0,176558
1986-06-27,0.4644562005996704,0.46661647277164126,0.46013565625572866,0.0,23278
1986-06-30,0.4666166603565216,0.47525768013149766,0.45797564058154544,0.0,82130
1986-07-01,0.47741761803627014,0.4774176180362702,0.46661633280311204,0.0,83448
1986-07-02,0.4882188141345978,0.4882188141345978,0.47525725974388455,0.0,130003
1986-07-03,0.4968600273132324,0.5011804983044732,0.48389846956616334,0.0,129564
1986-07-07,0.4882188141345978,0.49253935639372043,0.4795778020030072,0.0,46116
1986-07-08,0.4666166603565216,0.4795782262123451,0.45797564058154544,0.0,73786
1986-07-09,0.47957825660705566,0.47957825660705566,0.45797566960712727,0.0,43920
1986-07-10,0.47525766491889954,0.47957821086144986,0.47525766491889954,0.0,31622
1986-07-11,0.47957825660705566,0.47957825660705566,0.47525771025238067,0.0,62806
1986-07-14,0.4838985800743103,0.4838985800743103,0.4709370193672035,0.0,332474
1986-07-15,0.47741761803627014,0.4817381610842006,0.47525734651230495,0.0,228384
1986-07-16,0.47093698382377625,0.48173827153336884,0.46661643978526546,0.0,53582
1986-07-17,0.47525766491889954,0.47525766491889954,0.46877691839179036,0.0,61049
1986-07-18,0.4666166603565216,0.47741795317192137,0.46661666035652155,0.0,57096
1986-07-21,0.4817383885383606,0.4817383885383606,0.4687768256613982,0.0,64562
1986-07-22,0.4882188141345978,0.4903790852641591,0.4817380731325685,0.0,75542
1986-07-23,0.49902036786079407,0.49902036786079407,0.4925395518996508,0.0,54022
1986-07-24,0.5011802315711975,0.5076610431889141,0.4968597628793547,0.0,48312
1986-07-25,0.5076615214347839,0.5098217940091218,0.5011807037117704,0.0,81691
1986-07-28,0.4903791844844818,0.5055010130644145,0.4882189129178243,0.0,70711
1986-07-29,0.4903791844844818,0.49253945605113925,0.48605871373783627,0.0,46116
1986-07-30,0.4882188141345978,0.4903790852641591,0.48389834426212985,0.0,37771
1986-07-31,0.47957825660705566,0.4882192769296823,0.47957825660705566,0.0,24595
1986-08-01,0.47525766491889954,0.47741793789017467,0.47093719136306555,0.0,39967
1986-08-04,0.4730970859527588,0.4795779006748527,0.4709368867653971,0.0,25034
1986-08-05,0.47741761803627014,0.4774176180362702,0.4709368758510425,0.0,25474
1986-08-06,0.47525766491889954,0.47957821086144986,0.47093719136306555,0.0,47873
1986-08-07,0.47525766491889954,0.47525766491889954,0.46877691839179036,0.0,46116
1986-08-08,0.4666166603565216,0.47525768013149766,0.46661666035652155,0.0,12737
1986-08-11,0.4666166603565216,0.47309740709107395,0.46229611427567413,0.0,834919
1986-08-12,0.46877703070640564,0.47093730419526225,0.466616757217549,0.0,267034
1986-08-13,0.46877703070640564,0.47093730419526225,0.466616757217549,0.0,164700
1986-08-14,0.47525766491889954,0.47525766491889954,0.47309739194762435,0.0,116388
1986-08-15,0.47957825660705566,0.47957825660705566,0.47525771025238067,0.0,76860
1986-08-18,0.47957825660705566,0.47957825660705566,0.47525771025238067,0.0,49630
1986-08-19,0.47957825660705566,0.48389880296173066,0.47741798342971814,0.0,130882
1986-08-20,0.4860590398311615,0.4860590398311615,0.47957822078325685,0.0,375077
1986-08-21,0.5076615214347839,0.5076615214347839,0.4903794132267843,0.0,119462
1986-08-22,0.5184627771377563,0.5314243384226973,0.5098217242166801,0.0,71590
1986-08-25,0.5141419172286987,0.5184624956333553,0.5098214474040229,0.0,98820
1986-08-26,0.5141419172286987,0.5163022245276905,0.5055009051926931,0.0,706234
1986-08-27,0.5011802315711975,0.5184623596917911,0.5011802315711975,0.0,130882
1986-08-28,0.5011802315711975,0.5055007726496753,0.4968597628793547,0.0,162065
1986-08-29,0.516302764415741,0.516302764415741,0.5011808870567522,0.0,89158
1986-09-02,0.5184627771377563,0.5227833216949678,0.5141421963871984,0.0,110239
1986-09-03,0.5227831602096558,0.5227831602096558,0.5141420375710894,0.0,63245
1986-09-04,0.5227831602096558,0.5271036310456004,0.5184626169870403,0.0,48751
1986-09-05,0.5141419172286987,0.5314240498806907,0.5141419172286987,0.0,68954
1986-09-08,0.5055010318756104,0.5163023539175122,0.5033407602285628,0.0,38210
1986-09-09,0.5033407807350159,0.507661324205133,0.4946997661814567,0.0,40406
1986-09-10,0.5011802315711975,0.5076610431889141,0.49037895126163805,0.0,99259
1986-09-11,0.47093698382377625,0.5055011189718094,0.47093698382377625,0.0,61927
1986-09-12,0.47957825660705566,0.48389880296173066,0.462296143575079,0.0,83448
1986-09-15,0.49253955483436584,0.49686009883420457,0.4860588112212916,0.0,68076
1986-09-16,0.47957825660705566,0.49253982328435736,0.47957825660705566,0.0,38210
1986-09-17,0.4882188141345978,0.4903790852641591,0.48389834426212985,0.0,84766
1986-09-18,0.4838985800743103,0.4882190520522192,0.47957803570971136,0.0,36454
1986-09-19,0.4817383885383606,0.48821913378349074,0.4795781159944165,0.0,24156
1986-09-22,0.49253955483436584,0.49253955483436584,0.4860588112212916,0.0,34258
1986-09-23,0.4968600273132324,0.5011804983044732,0.4946997556242753,0.0,42163
1986-09-24,0.49469971656799316,0.4968599880863979,0.49253944504958835,0.0,17129
1986-09-25,0.49253955483436584,0.4946998268342852,0.48821901083452707,0.0,39089
1986-09-26,0.5055010318756104,0.5055010318756104,0.49469974602704453,0.0,93550
1986-09-29,0.5098215341567993,0.5098215341567993,0.5011804482637465,0.0,26791
