Price,Close,High,Low,Open,Volume
Ticker,SBAC,SBAC,SBAC,SBAC,SBAC
Datetime,,,,,
2025-01-10 19:30:00+00:00,193.75750732421875,194.51100158691406,193.7100067138672,194.51100158691406,50468
2025-01-10 20:00:00+00:00,194.22999572753906,194.22999572753906,193.1750030517578,193.69000244140625,69904
2025-01-10 20:30:00+00:00,192.75999450683594,194.22000122070312,192.6699981689453,194.00999450683594,206424
2025-01-13 14:30:00+00:00,194.56500244140625,195.1199951171875,193.0800018310547,193.0800018310547,30687
2025-01-13 15:00:00+00:00,192.75999450683594,194.9600067138672,192.75999450683594,194.42999267578125,59134
2025-01-13 15:30:00+00:00,194.17999267578125,194.17999267578125,192.74000549316406,192.74000549316406,38425
2025-01-13 16:00:00+00:00,193.36000061035156,194.1842041015625,193.25999450683594,194.1199951171875,48691
2025-01-13 16:30:00+00:00,192.6999969482422,193.55999755859375,192.61000061035156,193.4499969482422,16082
2025-01-13 17:00:00+00:00,193.26499938964844,193.44000244140625,192.64999389648438,192.8300018310547,27972
2025-01-13 17:30:00+00:00,194.25,194.25,193.25,193.39999389648438,18903
2025-01-13 18:00:00+00:00,194.52000427246094,194.86000061035156,194.2375030517578,194.35000610351562,34738
2025-01-13 18:30:00+00:00,194.8300018310547,195.2100067138672,194.3000030517578,194.38999938964844,45937
2025-01-13 19:00:00+00:00,194.53500366210938,195.0399932861328,194.5,194.85000610351562,64924
2025-01-13 19:30:00+00:00,194.1699981689453,194.74000549316406,193.89999389648438,194.47999572753906,54539
2025-01-13 20:00:00+00:00,194.05999755859375,194.32000732421875,193.92999267578125,193.97000122070312,40264
2025-01-13 20:30:00+00:00,194.9600067138672,195.0500030517578,193.59500122070312,194.127197265625,204567
2025-01-14 14:30:00+00:00,194.9949951171875,195.33999633789062,194.22000122070312,194.69000244140625,25734
2025-01-14 15:00:00+00:00,196.52999877929688,196.8000030517578,195.09500122070312,195.09500122070312,60786
2025-01-14 15:30:00+00:00,196.57550048828125,196.77000427246094,195.91000366210938,196.5574951171875,54568
2025-01-14 16:00:00+00:00,197.33999633789062,197.375,196.22000122070312,196.6699981689453,39226
2025-01-14 16:30:00+00:00,195.07000732421875,197.3350067138672,195.07000732421875,197.3000030517578,40136
2025-01-14 17:00:00+00:00,195.63999938964844,195.85000610351562,194.9600067138672,195.0,39863
2025-01-14 17:30:00+00:00,196.02999877929688,196.2899932861328,195.14999389648438,195.52999877929688,43913
2025-01-14 18:00:00+00:00,197.0,197.0063934326172,196.0500030517578,196.07000732421875,22163
2025-01-14 18:30:00+00:00,196.99000549316406,197.2725067138672,196.72999572753906,196.96499633789062,53891
2025-01-14 19:00:00+00:00,195.58999633789062,196.8300018310547,195.58999633789062,196.82000732421875,33004
2025-01-14 19:30:00+00:00,195.1999969482422,196.05760192871094,195.1999969482422,195.77000427246094,30432
2025-01-14 20:00:00+00:00,195.89500427246094,195.89500427246094,194.86000061035156,195.19500732421875,58740
2025-01-14 20:30:00+00:00,195.0399932861328,196.1199951171875,194.80999755859375,195.80999755859375,198481
2025-01-15 14:30:00+00:00,198.39999389648438,200.89999389648438,197.83700561523438,200.0399932861328,138753
2025-01-15 15:00:00+00:00,198.26800537109375,199.25999450683594,198.26800537109375,198.83999633789062,43835
2025-01-15 15:30:00+00:00,198.27999877929688,198.80999755859375,197.4980010986328,198.51499938964844,36730
2025-01-15 16:00:00+00:00,197.7949981689453,198.24000549316406,197.53500366210938,198.24000549316406,38362
2025-01-15 16:30:00+00:00,199.09500122070312,199.11000061035156,197.33999633789062,197.72000122070312,88872
2025-01-15 17:00:00+00:00,199.22500610351562,199.75999450683594,198.8699951171875,199.11000061035156,67619
2025-01-15 17:30:00+00:00,198.77000427246094,199.5399932861328,198.6199951171875,199.22000122070312,40133
2025-01-15 18:00:00+00:00,197.85000610351562,198.72000122070312,197.74000549316406,198.72000122070312,25957
2025-01-15 18:30:00+00:00,197.9499969482422,198.3271942138672,197.69000244140625,197.85499572753906,32675
2025-01-15 19:00:00+00:00,197.64999389648438,198.0500030517578,197.52999877929688,198.00999450683594,32094
2025-01-15 19:30:00+00:00,197.80999755859375,198.22999572753906,197.8000030517578,197.80999755859375,33181
2025-01-15 20:00:00+00:00,197.97999572753906,198.22999572753906,197.7050018310547,197.87249755859375,44850
2025-01-15 20:30:00+00:00,197.22999572753906,197.9199981689453,196.86000061035156,197.89999389648438,235549
2025-01-16 14:30:00+00:00,199.0850067138672,199.77000427246094,197.8800048828125,197.8800048828125,26279
2025-01-16 15:00:00+00:00,201.42999267578125,201.42999267578125,198.33999633789062,199.2100067138672,57646
2025-01-16 15:30:00+00:00,201.89500427246094,202.19000244140625,201.07000732421875,201.4600067138672,58166
2025-01-16 16:00:00+00:00,202.8000030517578,202.8000030517578,201.77499389648438,202.11000061035156,33727
2025-01-16 16:30:00+00:00,202.28500366210938,203.25,202.27999877929688,202.82879638671875,27233
2025-01-16 17:00:00+00:00,201.82000732421875,202.63729858398438,201.4636993408203,202.47000122070312,46806
2025-01-16 17:30:00+00:00,202.0050048828125,202.0800018310547,201.5,201.81500244140625,21502
2025-01-16 18:00:00+00:00,202.2899932861328,202.6750030517578,201.92999267578125,202.1199951171875,27497
2025-01-16 18:30:00+00:00,202.3699951171875,202.72500610351562,202.17999267578125,202.3000030517578,25786
2025-01-16 19:00:00+00:00,202.72999572753906,202.75,202.2100067138672,202.41000366210938,30019
2025-01-16 19:30:00+00:00,203.2100067138672,203.2100067138672,202.50650024414062,202.82000732421875,42169
2025-01-16 20:00:00+00:00,203.4949951171875,203.4949951171875,203.13499450683594,203.1699981689453,33054
2025-01-16 20:30:00+00:00,204.14999389648438,205.0,203.5500030517578,203.5500030517578,166409
2025-01-17 14:30:00+00:00,204.84500122070312,205.52999877929688,203.8699951171875,205.52999877929688,103312
2025-01-17 15:00:00+00:00,204.9499969482422,204.9499969482422,204.14999389648438,204.72999572753906,23789
2025-01-17 15:30:00+00:00,204.6199951171875,204.9199981689453,204.42999267578125,204.7100067138672,20302
2025-01-17 16:00:00+00:00,204.57000732421875,205.0399932861328,204.11500549316406,204.4499969482422,27182
2025-01-17 16:30:00+00:00,204.22000122070312,204.9600067138672,204.22000122070312,204.5,15998
2025-01-17 17:00:00+00:00,204.3249969482422,204.78269958496094,204.2100067138672,204.30999755859375,26200
2025-01-17 17:30:00+00:00,204.28500366210938,204.92999267578125,204.22000122070312,204.46499633789062,22113
2025-01-17 18:00:00+00:00,203.97000122070312,204.27999877929688,203.77999877929688,204.10000610351562,23519
2025-01-17 18:30:00+00:00,203.5399932861328,204.1699981689453,203.39500427246094,203.90499877929688,32791
2025-01-17 19:00:00+00:00,203.75999450683594,203.91000366210938,203.33999633789062,203.43499755859375,29006
2025-01-17 19:30:00+00:00,203.59500122070312,204.09500122070312,203.5749969482422,203.75999450683594,41063
2025-01-17 20:00:00+00:00,203.7550048828125,204.05999755859375,203.42999267578125,203.53500366210938,33228
2025-01-17 20:30:00+00:00,203.63999938964844,204.05499267578125,203.63999938964844,203.7550048828125,136885
2025-01-21 14:30:00+00:00,206.7174072265625,207.41000366210938,205.00999450683594,205.00999450683594,23958
2025-01-21 15:00:00+00:00,205.64999389648438,206.75,205.1999969482422,206.6999969482422,37036
2025-01-21 15:30:00+00:00,204.91000366210938,205.7799072265625,204.91000366210938,205.77000427246094,21537
2025-01-21 16:00:00+00:00,204.91250610351562,205.27000427246094,204.58999633789062,205.27000427246094,19874
2025-01-21 16:30:00+00:00,204.24000549316406,205.27999877929688,204.2100067138672,204.8000030517578,32527
2025-01-21 17:00:00+00:00,204.05499267578125,204.35000610351562,203.8000030517578,204.3000030517578,24863
2025-01-21 17:30:00+00:00,204.0399932861328,204.9499053955078,204.02999877929688,204.0457000732422,18529
2025-01-21 18:00:00+00:00,203.33999633789062,204.24000549316406,203.32000732421875,204.0399932861328,16045
2025-01-21 18:30:00+00:00,203.8699951171875,204.02000427246094,203.33999633789062,203.3699951171875,16491
2025-01-21 19:00:00+00:00,203.69000244140625,204.24000549316406,203.69000244140625,203.9853057861328,20392
2025-01-21 19:30:00+00:00,204.3300018310547,204.33999633789062,203.5500030517578,203.72999572753906,24196
2025-01-21 20:00:00+00:00,204.57000732421875,204.66000366210938,204.29249572753906,204.3300018310547,20256
2025-01-21 20:30:00+00:00,204.3699951171875,205.1750030517578,204.18499755859375,204.72999572753906,115078
2025-01-22 14:30:00+00:00,199.8300018310547,202.4600067138672,199.38499450683594,202.43499755859375,64082
2025-01-22 15:00:00+00:00,200.22999572753906,200.95440673828125,199.59869384765625,199.94000244140625,60869
2025-01-22 15:30:00+00:00,198.77000427246094,199.97999572753906,198.77000427246094,199.86000061035156,36219
2025-01-22 16:00:00+00:00,200.47999572753906,200.83999633789062,198.88999938964844,199.07000732421875,28820
2025-01-22 16:30:00+00:00,200.3699951171875,201.25,200.3300018310547,200.84249877929688,53773
2025-01-22 17:00:00+00:00,200.2949981689453,200.73500061035156,200.0,200.39999389648438,51513
2025-01-22 17:30:00+00:00,199.00999450683594,200.2949981689453,199.00999450683594,200.2949981689453,32143
2025-01-22 18:00:00+00:00,199.42999267578125,199.91000366210938,198.97999572753906,199.09559631347656,110873
2025-01-22 18:30:00+00:00,199.57249450683594,199.67999267578125,199.125,199.42999267578125,28224
2025-01-22 19:00:00+00:00,199.16000366210938,199.88999938964844,198.75,199.57000732421875,42384
2025-01-22 19:30:00+00:00,199.3300018310547,199.52999877929688,198.99000549316406,199.17999267578125,25211
2025-01-22 20:00:00+00:00,199.08999633789062,199.45989990234375,198.6396942138672,199.19000244140625,37569
2025-01-22 20:30:00+00:00,198.2899932861328,199.24000549316406,198.1699981689453,199.1750030517578,197042
2025-01-23 14:30:00+00:00,196.52000427246094,198.4499969482422,196.33999633789062,198.36000061035156,23056
2025-01-23 15:00:00+00:00,195.4499969482422,197.0399932861328,195.0800018310547,196.99000549316406,48032
2025-01-23 15:30:00+00:00,196.98500061035156,197.00999450683594,195.17999267578125,195.3000030517578,30859
2025-01-23 16:00:00+00:00,198.4499969482422,198.6649932861328,196.8000030517578,196.8800048828125,48799
2025-01-23 16:30:00+00:00,197.9199981689453,198.5,197.81500244140625,198.35000610351562,16165
2025-01-23 17:00:00+00:00,198.3300018310547,198.53500366210938,197.94500732421875,197.94500732421875,19654
2025-01-23 17:30:00+00:00,198.0800018310547,198.48800659179688,197.97000122070312,198.3000030517578,15627
2025-01-23 18:00:00+00:00,197.53500366210938,198.3000030517578,197.51400756835938,198.3000030517578,26629
2025-01-23 18:30:00+00:00,197.85000610351562,198.1378936767578,197.55239868164062,197.8000030517578,21828
2025-01-23 19:00:00+00:00,197.49000549316406,197.85000610351562,197.3800048828125,197.85000610351562,23593
2025-01-23 19:30:00+00:00,197.7899932861328,197.7899932861328,197.3800048828125,197.4008026123047,25434
2025-01-23 20:00:00+00:00,198.34750366210938,198.52499389648438,197.5500030517578,197.7899932861328,41629
2025-01-23 20:30:00+00:00,198.6300048828125,198.74000549316406,197.9199981689453,198.22999572753906,132887
2025-01-24 14:30:00+00:00,197.60000610351562,199.11000061035156,197.08999633789062,198.3800048828125,32788
2025-01-24 15:00:00+00:00,196.5718994140625,197.61000061035156,196.3300018310547,197.4600067138672,50209
2025-01-24 15:30:00+00:00,197.50999450683594,197.55999755859375,196.22999572753906,196.55999755859375,35297
2025-01-24 16:00:00+00:00,197.3699951171875,197.61000061035156,197.3000030517578,197.50999450683594,43006
2025-01-24 16:30:00+00:00,197.38999938964844,197.72000122070312,197.08999633789062,197.4499969482422,62479
2025-01-24 17:00:00+00:00,197.3699951171875,197.77000427246094,197.3300018310547,197.36349487304688,48741
2025-01-24 17:30:00+00:00,198.0,198.07000732421875,197.31179809570312,197.3699951171875,32468
2025-01-24 18:00:00+00:00,197.80999755859375,198.07000732421875,197.73269653320312,198.00999450683594,22549
2025-01-24 18:30:00+00:00,197.57000732421875,198.3800048828125,197.57000732421875,197.85000610351562,34685
2025-01-24 19:00:00+00:00,197.59500122070312,197.99000549316406,197.5,197.61000061035156,18432
2025-01-24 19:30:00+00:00,197.7899932861328,197.8300018310547,197.44000244140625,197.60499572753906,20033
2025-01-24 20:00:00+00:00,197.14500427246094,197.7899932861328,197.0399932861328,197.6999969482422,40148
2025-01-24 20:30:00+00:00,196.7100067138672,197.1999969482422,196.50999450683594,197.07000732421875,125587
2025-01-27 14:30:00+00:00,203.9199981689453,206.96499633789062,203.6999969482422,205.64999389648438,179957
2025-01-27 15:00:00+00:00,205.36000061035156,205.5500030517578,203.3699951171875,203.9149932861328,105549
2025-01-27 15:30:00+00:00,203.86000061035156,205.9600067138672,203.69000244140625,205.35000610351562,91527
2025-01-27 16:00:00+00:00,205.28500366210938,205.3699951171875,203.80999755859375,203.89999389648438,49118
2025-01-27 16:30:00+00:00,206.75999450683594,206.83999633789062,205.30999755859375,205.34500122070312,53254
2025-01-27 17:00:00+00:00,207.6649932861328,207.6649932861328,206.1699981689453,206.5,43233
2025-01-27 17:30:00+00:00,206.47000122070312,207.73500061035156,206.38999938964844,207.73500061035156,28791
2025-01-27 18:00:00+00:00,208.0500946044922,208.4499969482422,206.30999755859375,206.55999755859375,45251
2025-01-27 18:30:00+00:00,207.55999755859375,208.28500366210938,207.4600067138672,208.17999267578125,36939
2025-01-27 19:00:00+00:00,207.5399932861328,207.6750030517578,207.13099670410156,207.58999633789062,17798
2025-01-27 19:30:00+00:00,208.0,208.4199981689453,207.52000427246094,207.53500366210938,33582
2025-01-27 20:00:00+00:00,207.67999267578125,207.8874969482422,207.06500244140625,207.86000061035156,48683
2025-01-27 20:30:00+00:00,207.7899932861328,208.02000427246094,206.69500732421875,207.5800018310547,164011
2025-01-28 14:30:00+00:00,205.1739959716797,207.35000610351562,203.8159942626953,205.35450744628906,45458
2025-01-28 15:00:00+00:00,203.375,204.5850067138672,203.19000244140625,204.44000244140625,32120
2025-01-28 15:30:00+00:00,203.36000061035156,204.0749969482422,203.24000549316406,203.30499267578125,31700
2025-01-28 16:00:00+00:00,202.41490173339844,203.64500427246094,202.41490173339844,203.27000427246094,28789
2025-01-28 16:30:00+00:00,203.2100067138672,203.22000122070312,202.11000061035156,202.3249969482422,22495
2025-01-28 17:00:00+00:00,202.68499755859375,203.2100067138672,202.24000549316406,203.2100067138672,25924
2025-01-28 17:30:00+00:00,203.44500732421875,203.63999938964844,202.7100067138672,202.7100067138672,25607
2025-01-28 18:00:00+00:00,203.02499389648438,203.4499969482422,202.9600067138672,203.4499969482422,17665
2025-01-28 18:30:00+00:00,202.82000732421875,203.38999938964844,202.82000732421875,203.0800018310547,25126
2025-01-28 19:00:00+00:00,201.85000610351562,202.75999450683594,201.85000610351562,202.75999450683594,13997
2025-01-28 19:30:00+00:00,201.97000122070312,202.0612030029297,201.5850067138672,201.9250030517578,16875
2025-01-28 20:00:00+00:00,201.7899932861328,202.63999938964844,201.6199951171875,201.99000549316406,53227
2025-01-28 20:30:00+00:00,201.74000549316406,202.16000366210938,201.04010009765625,201.77499389648438,142999
2025-01-29 14:30:00+00:00,201.49000549316406,202.4550018310547,201.3000030517578,202.0,22734
2025-01-29 15:00:00+00:00,200.5749969482422,202.1199951171875,200.5749969482422,201.4199981689453,29412
2025-01-29 15:30:00+00:00,200.31500244140625,201.2449951171875,199.57000732421875,200.86000061035156,56063
2025-01-29 16:00:00+00:00,199.97000122070312,201.10000610351562,199.82000732421875,200.0399932861328,36785
2025-01-29 16:30:00+00:00,199.1199951171875,200.14999389648438,199.0,200.1199951171875,44690
2025-01-29 17:00:00+00:00,198.98500061035156,199.3699951171875,198.3699951171875,199.0,23285
2025-01-29 17:30:00+00:00,199.8699951171875,200.05499267578125,198.89999389648438,199.11000061035156,59490
2025-01-29 18:00:00+00:00,200.11000061035156,200.33990478515625,199.8800048828125,200.0800018310547,11405
2025-01-29 18:30:00+00:00,199.42999267578125,200.08999633789062,199.42999267578125,200.08999633789062,18102
2025-01-29 19:00:00+00:00,196.88999938964844,199.38999938964844,196.88999938964844,199.38999938964844,53724
2025-01-29 19:30:00+00:00,198.5800018310547,198.5800018310547,196.75999450683594,196.75999450683594,77548
2025-01-29 20:00:00+00:00,198.5,199.08999633789062,197.85009765625,198.5,54549
2025-01-29 20:30:00+00:00,198.00999450683594,198.80499267578125,197.7100067138672,198.36500549316406,132246
2025-01-30 14:30:00+00:00,200.5399932861328,202.14500427246094,199.38999938964844,200.85000610351562,45778
2025-01-30 15:00:00+00:00,200.44500732421875,200.6699981689453,199.55499267578125,200.24000549316406,38257
2025-01-30 15:30:00+00:00,200.52999877929688,200.97000122070312,200.1199951171875,200.4425048828125,33537
2025-01-30 16:00:00+00:00,199.89999389648438,200.75999450683594,199.52000427246094,200.52000427246094,47851
2025-01-30 16:30:00+00:00,199.8800048828125,200.5,199.82000732421875,200.01499938964844,41098
2025-01-30 17:00:00+00:00,199.38999938964844,200.11000061035156,199.25,200.0,84216
2025-01-30 17:30:00+00:00,199.89999389648438,200.17999267578125,199.3800048828125,199.3800048828125,19230
2025-01-30 18:00:00+00:00,199.97000122070312,200.26429748535156,199.8300018310547,199.8800048828125,25155
2025-01-30 18:30:00+00:00,200.3300018310547,200.80999755859375,199.9600067138672,200.03500366210938,37562
2025-01-30 19:00:00+00:00,200.55999755859375,200.72059631347656,200.24000549316406,200.39999389648438,19990
2025-01-30 19:30:00+00:00,200.11000061035156,200.62120056152344,199.97999572753906,200.57000732421875,19709
2025-01-30 20:00:00+00:00,199.69000244140625,200.0500030517578,199.69000244140625,200.0500030517578,29997
2025-01-30 20:30:00+00:00,199.11000061035156,199.7751007080078,197.51499938964844,199.6699981689453,133604
2025-01-31 14:30:00+00:00,200.55999755859375,200.625,197.90499877929688,198.12330627441406,45297
2025-01-31 15:00:00+00:00,201.15499877929688,201.55999755859375,200.3800048828125,200.6649932861328,27553
2025-01-31 15:30:00+00:00,200.02000427246094,201.27999877929688,200.02000427246094,201.27999877929688,25923
2025-01-31 16:00:00+00:00,199.7949981689453,200.38999938964844,199.7949981689453,200.14999389648438,32462
2025-01-31 16:30:00+00:00,199.4199981689453,200.1300048828125,199.25999450683594,199.7449951171875,19276
2025-01-31 17:00:00+00:00,199.7100067138672,199.75,199.1999969482422,199.53990173339844,24464
2025-01-31 17:30:00+00:00,199.36000061035156,199.87460327148438,199.27000427246094,199.6649932861328,28356
2025-01-31 18:00:00+00:00,198.33999633789062,199.44000244140625,198.32000732421875,199.27999877929688,25516
2025-01-31 18:30:00+00:00,197.9600067138672,198.47999572753906,197.88999938964844,198.47999572753906,19443
2025-01-31 19:00:00+00:00,197.30999755859375,197.99000549316406,197.11000061035156,197.99000549316406,63054
2025-01-31 19:30:00+00:00,197.64999389648438,197.9600067138672,197.3300018310547,197.3300018310547,48522
2025-01-31 20:00:00+00:00,197.34500122070312,197.6300048828125,197.10000610351562,197.57000732421875,33506
2025-01-31 20:30:00+00:00,197.5,197.9199981689453,197.17999267578125,197.22000122070312,126021
2025-02-03 14:30:00+00:00,196.30499267578125,197.3000030517578,196.00999450683594,196.9600067138672,84906
2025-02-03 15:00:00+00:00,198.2899932861328,198.33999633789062,195.99000549316406,196.30999755859375,74667
2025-02-03 15:30:00+00:00,197.73500061035156,198.0399932861328,197.25,197.9499969482422,35329
2025-02-03 16:00:00+00:00,198.72500610351562,198.99000549316406,197.5500030517578,197.86000061035156,33173
2025-02-03 16:30:00+00:00,197.8699951171875,199.24000549316406,197.72000122070312,198.80999755859375,19751
2025-02-03 17:00:00+00:00,198.08999633789062,198.30999755859375,197.69000244140625,197.7100067138672,18371
2025-02-03 17:30:00+00:00,197.86000061035156,198.27000427246094,197.6999969482422,198.02000427246094,18831
2025-02-03 18:00:00+00:00,198.2100067138672,198.38999938964844,197.7100067138672,198.0,26152
2025-02-03 18:30:00+00:00,198.1300048828125,198.47000122070312,197.91000366210938,198.25999450683594,17837
2025-02-03 19:00:00+00:00,197.80499267578125,198.30999755859375,197.7899932861328,198.0500030517578,22082
