Price,Close,High,Low,Open,Volume
Ticker,USDS-USD,USDS-USD,USDS-USD,USDS-USD,USDS-USD
Datetime,,,,,
2023-04-02 00:00:00+00:00,0.9932703375816345,0.9967582821846008,0.9907144904136658,0.9954273104667664,0
2023-04-02 04:00:00+00:00,0.9962642192840576,0.9979789853096008,0.9922664761543274,0.9932645559310913,0
2023-04-02 08:00:00+00:00,0.9948624968528748,0.9966453909873962,0.9931569695472717,0.9963341355323792,0
2023-04-02 12:00:00+00:00,0.9940984845161438,0.9940984845161438,0.9940984845161438,0.9940984845161438,0
2023-04-02 16:00:00+00:00,0.983782172203064,0.9946342706680298,0.9805822968482971,0.9940984845161438,1529
2023-04-02 20:00:00+00:00,0.9898478984832764,0.9903032779693604,0.9819353818893433,0.9819353818893433,0
2023-04-03 00:00:00+00:00,0.9810035824775696,0.9901844263076782,0.9747363924980164,0.9901844263076782,0
2023-04-03 04:00:00+00:00,0.9890646934509277,0.9892364740371704,0.9785513281822205,0.9808588027954102,0
2023-04-03 08:00:00+00:00,0.9968355894088745,1.0016334056854248,0.989075779914856,0.989075779914856,0
2023-04-03 12:00:00+00:00,0.9973092675209045,0.9973092675209045,0.9973092675209045,0.9973092675209045,0
2023-04-03 16:00:00+00:00,0.9973092675209045,0.9973092675209045,0.9973092675209045,0.9973092675209045,0
2023-04-03 20:00:00+00:00,0.9973092675209045,0.9973092675209045,0.9973092675209045,0.9973092675209045,0
2023-04-04 00:00:00+00:00,0.9973092675209045,0.9973092675209045,0.9973092675209045,0.9973092675209045,0
2023-04-04 04:00:00+00:00,0.9973092675209045,0.9973092675209045,0.9973092675209045,0.9973092675209045,0
2023-04-04 08:00:00+00:00,1.0207098722457886,1.0236096382141113,0.9973092675209045,0.9973092675209045,1032
2023-04-04 12:00:00+00:00,1.0219489336013794,1.0302006006240845,1.0170706510543823,1.0219841003417969,0
2023-04-04 16:00:00+00:00,1.0233005285263062,1.0252485275268555,1.0184818506240845,1.0214970111846924,0
2023-04-04 20:00:00+00:00,1.0244916677474976,1.0310934782028198,1.0204716920852661,1.0239390134811401,0
2023-04-05 00:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-05 04:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-05 08:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-05 12:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-05 16:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
2023-04-05 20:00:00+00:00,1.025019645690918,1.025019645690918,1.025019645690918,1.025019645690918,0
