Price,Close,High,Low,Open,Volume
Ticker,CRO-USD,CRO-USD,CRO-USD,CRO-USD,CRO-USD
Datetime,,,,,
2025-01-31 00:00:00+00:00,0.1307382732629776,0.13119718432426453,0.1307382732629776,0.13108493387699127,39092
2025-01-31 00:15:00+00:00,0.13072846829891205,0.13077901303768158,0.13022413849830627,0.13072378933429718,105616
2025-01-31 00:30:00+00:00,0.13069140911102295,0.130778506398201,0.13064874708652496,0.1307538002729416,3764
2025-01-31 00:45:00+00:00,0.13088899850845337,0.130945086479187,0.13070347905158997,0.13070347905158997,0
2025-01-31 01:00:00+00:00,0.13084717094898224,0.1310124695301056,0.13082602620124817,0.13088862597942352,19840
2025-01-31 01:15:00+00:00,0.1305430680513382,0.13093702495098114,0.1305253952741623,0.13093702495098114,250
2025-01-31 01:30:00+00:00,0.13087445497512817,0.1309199333190918,0.13057078421115875,0.13057078421115875,0
2025-01-31 01:45:00+00:00,0.13091778755187988,0.13091778755187988,0.13069812953472137,0.1308899223804474,21796
2025-01-31 02:00:00+00:00,0.13117818534374237,0.13117818534374237,0.1308719366788864,0.13092371821403503,117510
2025-01-31 02:15:00+00:00,0.13085812330245972,0.1311091035604477,0.13085812330245972,0.1311091035604477,25060
2025-01-31 02:30:00+00:00,0.13039478659629822,0.13085521757602692,0.13038310408592224,0.13085521757602692,0
2025-01-31 02:45:00+00:00,0.13046236336231232,0.1304912120103836,0.13043294847011566,0.13043294847011566,13622
2025-01-31 03:00:00+00:00,0.1299450695514679,0.13045988976955414,0.12993016839027405,0.13045988976955414,4812
2025-01-31 03:15:00+00:00,0.1293550282716751,0.1299344301223755,0.1293550282716751,0.1299344301223755,69016
2025-01-31 03:30:00+00:00,0.12939801812171936,0.12939801812171936,0.12916627526283264,0.12936151027679443,7212
2025-01-31 03:45:00+00:00,0.12957949936389923,0.12963859736919403,0.1293814778327942,0.1293814778327942,0
2025-01-31 04:00:00+00:00,0.12943652272224426,0.12955808639526367,0.12935763597488403,0.12954330444335938,0
2025-01-31 04:15:00+00:00,0.1296902894973755,0.12969380617141724,0.1292807161808014,0.12943051755428314,0
2025-01-31 04:30:00+00:00,0.12954773008823395,0.12974900007247925,0.12954773008823395,0.12969928979873657,0
2025-01-31 04:45:00+00:00,0.12918183207511902,0.12953661382198334,0.12918183207511902,0.12953661382198334,0
2025-01-31 05:00:00+00:00,0.12959270179271698,0.12961825728416443,0.12916366755962372,0.12920323014259338,0
2025-01-31 05:15:00+00:00,0.12989768385887146,0.1299157440662384,0.12956111133098602,0.12956111133098602,67044
2025-01-31 05:30:00+00:00,0.12988267838954926,0.12990467250347137,0.12980195879936218,0.12989845871925354,0
2025-01-31 05:45:00+00:00,0.13005030155181885,0.13005483150482178,0.12988385558128357,0.12988385558128357,879
2025-01-31 06:00:00+00:00,0.13028506934642792,0.1303175389766693,0.130045086145401,0.130045086145401,14346
2025-01-31 06:15:00+00:00,0.13086669147014618,0.13087983429431915,0.13028401136398315,0.13028401136398315,53597
2025-01-31 06:30:00+00:00,0.13111452758312225,0.13111452758312225,0.1309589296579361,0.1309589296579361,9086
2025-01-31 06:45:00+00:00,0.13084860146045685,0.13124912977218628,0.1308436095714569,0.13111995160579681,24350
2025-01-31 07:00:00+00:00,0.13095338642597198,0.13104957342147827,0.1308661550283432,0.13086922466754913,0
