Price,Close,High,Low,Open,Volume
Ticker,^IRX,^IRX,^IRX,^IRX,^IRX
Datetime,,,,,
2025-02-24 13:20:00+00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2025-02-24 13:22:00+00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2025-02-24 13:24:00+00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2025-02-24 13:26:00+00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2025-02-24 13:28:00+00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2025-02-24 13:30:00+00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2025-02-24 13:32:00+00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2025-02-24 13:34:00+00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2025-02-24 13:36:00+00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2025-02-24 13:38:00+00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2025-02-24 13:40:00+00:00,4.203000068664551,4.203000068664551,4.199999809265137,4.199999809265137,0
2025-02-24 13:42:00+00:00,4.203000068664551,4.203000068664551,4.203000068664551,4.203000068664551,0
2025-02-24 13:44:00+00:00,4.203000068664551,4.203000068664551,4.203000068664551,4.203000068664551,0
2025-02-24 13:46:00+00:00,4.203000068664551,4.203000068664551,4.203000068664551,4.203000068664551,0
2025-02-24 13:48:00+00:00,4.203000068664551,4.203000068664551,4.203000068664551,4.203000068664551,0
2025-02-24 13:50:00+00:00,4.203000068664551,4.203000068664551,4.203000068664551,4.203000068664551,0
2025-02-24 13:52:00+00:00,4.203000068664551,4.203000068664551,4.203000068664551,4.203000068664551,0
2025-02-24 13:54:00+00:00,4.203000068664551,4.203000068664551,4.203000068664551,4.203000068664551,0
2025-02-24 13:56:00+00:00,4.203000068664551,4.203000068664551,4.203000068664551,4.203000068664551,0
2025-02-24 13:58:00+00:00,4.203000068664551,4.203000068664551,4.203000068664551,4.203000068664551,0
2025-02-24 14:00:00+00:00,4.203000068664551,4.203000068664551,4.203000068664551,4.203000068664551,0
2025-02-24 14:02:00+00:00,4.203000068664551,4.203000068664551,4.203000068664551,4.203000068664551,0
2025-02-24 14:04:00+00:00,4.203000068664551,4.203000068664551,4.203000068664551,4.203000068664551,0
