Price,Close,High,Low,Open,Volume
Ticker,USMV,USMV,USMV,USMV,USMV
Datetime,,,,,
2025-03-20 13:30:00+00:00,92.36000061035156,92.51000213623047,92.36000061035156,92.51000213623047,19659
2025-03-20 13:31:00+00:00,92.30999755859375,92.33499908447266,92.30999755859375,92.33499908447266,1356
2025-03-20 13:32:00+00:00,92.41999816894531,92.41999816894531,92.32610321044922,92.33999633789062,5097
2025-03-20 13:33:00+00:00,92.43000030517578,92.43000030517578,92.41000366210938,92.43000030517578,819
2025-03-20 13:34:00+00:00,92.41000366210938,92.46499633789062,92.41000366210938,92.44999694824219,1536
2025-03-20 13:35:00+00:00,92.37999725341797,92.40010070800781,92.37999725341797,92.4000015258789,1614
2025-03-20 13:36:00+00:00,92.33999633789062,92.33999633789062,92.33999633789062,92.33999633789062,364
2025-03-20 13:37:00+00:00,92.30000305175781,92.36000061035156,92.30000305175781,92.33000183105469,2086
2025-03-20 13:38:00+00:00,92.29000091552734,92.30500030517578,92.29000091552734,92.30500030517578,587
2025-03-20 13:39:00+00:00,92.19999694824219,92.24500274658203,92.19999694824219,92.24500274658203,6516
2025-03-20 13:40:00+00:00,92.21499633789062,92.21499633789062,92.20999908447266,92.21150207519531,2165
2025-03-20 13:41:00+00:00,92.30000305175781,92.30000305175781,92.2300033569336,92.2300033569336,8064
2025-03-20 13:42:00+00:00,92.30000305175781,92.30999755859375,92.27999877929688,92.30999755859375,11553
2025-03-20 13:43:00+00:00,92.30999755859375,92.30999755859375,92.30999755859375,92.30999755859375,532
2025-03-20 13:44:00+00:00,92.31999969482422,92.33799743652344,92.31999969482422,92.33000183105469,4195
2025-03-20 13:45:00+00:00,92.29000091552734,92.33999633789062,92.29000091552734,92.33999633789062,2650
2025-03-20 13:46:00+00:00,92.2699966430664,92.30999755859375,92.2699966430664,92.30999755859375,2604
2025-03-20 13:47:00+00:00,92.29000091552734,92.30979919433594,92.28980255126953,92.28980255126953,2173
2025-03-20 13:48:00+00:00,92.24500274658203,92.2699966430664,92.24500274658203,92.2699966430664,917
2025-03-20 13:49:00+00:00,92.30999755859375,92.31999969482422,92.25499725341797,92.25499725341797,890
2025-03-20 13:50:00+00:00,92.29000091552734,92.30999755859375,92.29000091552734,92.30999755859375,2082
2025-03-20 13:51:00+00:00,92.3499984741211,92.3499984741211,92.31999969482422,92.31999969482422,1046
2025-03-20 13:52:00+00:00,92.36000061035156,92.37000274658203,92.36000061035156,92.37000274658203,767
2025-03-20 13:53:00+00:00,92.37000274658203,92.37000274658203,92.37000274658203,92.37000274658203,674
2025-03-20 13:54:00+00:00,92.38580322265625,92.38580322265625,92.36000061035156,92.36000061035156,1512
2025-03-20 13:55:00+00:00,92.40499877929688,92.40499877929688,92.38999938964844,92.4000015258789,3069
2025-03-20 13:56:00+00:00,92.47000122070312,92.47000122070312,92.43499755859375,92.43499755859375,1120
2025-03-20 13:57:00+00:00,92.5094985961914,92.5199966430664,92.48999786376953,92.48999786376953,7298
2025-03-20 13:58:00+00:00,92.52999877929688,92.52999877929688,92.50509643554688,92.50509643554688,420
2025-03-20 13:59:00+00:00,92.5,92.54499816894531,92.5,92.54499816894531,2191
2025-03-20 14:00:00+00:00,92.55999755859375,92.55999755859375,92.48999786376953,92.48999786376953,1899
2025-03-20 14:01:00+00:00,92.62979888916016,92.62979888916016,92.59327697753906,92.59327697753906,1657
