Price,Close,High,Low,Open,Volume
Ticker,DOT-USD,DOT-USD,DOT-USD,DOT-USD,DOT-USD
Datetime,,,,,
2025-03-24 00:01:00+00:00,4.499749183654785,4.499749183654785,4.499749183654785,4.499749183654785,0
2025-03-24 00:02:00+00:00,4.499549388885498,4.499549388885498,4.499549388885498,4.499549388885498,0
2025-03-24 00:04:00+00:00,4.4988203048706055,4.4988203048706055,4.4988203048706055,4.4988203048706055,0
2025-03-24 00:05:00+00:00,4.500127792358398,4.500127792358398,4.500127792358398,4.500127792358398,19912
2025-03-24 00:06:00+00:00,4.501033782958984,4.501033782958984,4.501033782958984,4.501033782958984,93400
2025-03-24 00:07:00+00:00,4.509388446807861,4.509388446807861,4.509388446807861,4.509388446807861,110232
2025-03-24 00:09:00+00:00,4.506047248840332,4.506047248840332,4.506047248840332,4.506047248840332,99936
2025-03-24 00:11:00+00:00,4.500074863433838,4.500074863433838,4.500074863433838,4.500074863433838,111088
2025-03-24 00:14:00+00:00,4.514978408813477,4.514978408813477,4.514978408813477,4.514978408813477,390328
2025-03-24 00:15:00+00:00,4.515059947967529,4.515059947967529,4.515059947967529,4.515059947967529,106624
2025-03-24 00:16:00+00:00,4.517507076263428,4.517507076263428,4.517507076263428,4.517507076263428,440384
2025-03-24 00:17:00+00:00,4.51774263381958,4.51774263381958,4.51774263381958,4.51774263381958,51920
2025-03-24 00:19:00+00:00,4.529691696166992,4.529691696166992,4.529691696166992,4.529691696166992,441488
2025-03-24 00:20:00+00:00,4.532508850097656,4.532508850097656,4.532508850097656,4.532508850097656,0
2025-03-24 00:21:00+00:00,4.533153533935547,4.533153533935547,4.533153533935547,4.533153533935547,0
2025-03-24 00:22:00+00:00,4.533672332763672,4.533672332763672,4.533672332763672,4.533672332763672,0
2025-03-24 00:24:00+00:00,4.532271862030029,4.532271862030029,4.532271862030029,4.532271862030029,0
2025-03-24 00:26:00+00:00,4.52903938293457,4.52903938293457,4.52903938293457,4.52903938293457,7032
2025-03-24 00:27:00+00:00,4.531332492828369,4.531332492828369,4.531332492828369,4.531332492828369,7872
2025-03-24 00:28:00+00:00,4.534691333770752,4.534691333770752,4.534691333770752,4.534691333770752,113280
2025-03-24 00:29:00+00:00,4.535013198852539,4.535013198852539,4.535013198852539,4.535013198852539,18064
2025-03-24 00:31:00+00:00,4.534946441650391,4.534946441650391,4.534946441650391,4.534946441650391,0
2025-03-24 00:33:00+00:00,4.537616729736328,4.537616729736328,4.537616729736328,4.537616729736328,69120
2025-03-24 00:35:00+00:00,4.542308330535889,4.542308330535889,4.542308330535889,4.542308330535889,343856
2025-03-24 00:38:00+00:00,4.546064376831055,4.546064376831055,4.546064376831055,4.546064376831055,366496
2025-03-24 00:40:00+00:00,4.547661304473877,4.547661304473877,4.547661304473877,4.547661304473877,338464
2025-03-24 00:43:00+00:00,4.538050174713135,4.538050174713135,4.538050174713135,4.538050174713135,239360
2025-03-24 00:44:00+00:00,4.537978172302246,4.537978172302246,4.537978172302246,4.537978172302246,15760
2025-03-24 00:45:00+00:00,4.537071228027344,4.537071228027344,4.537071228027344,4.537071228027344,33760
2025-03-24 00:46:00+00:00,4.533459663391113,4.533459663391113,4.533459663391113,4.533459663391113,208688
2025-03-24 00:47:00+00:00,4.5336127281188965,4.5336127281188965,4.5336127281188965,4.5336127281188965,10656
2025-03-24 00:49:00+00:00,4.533132553100586,4.533132553100586,4.533132553100586,4.533132553100586,252480
2025-03-24 00:50:00+00:00,4.5319952964782715,4.5319952964782715,4.5319952964782715,4.5319952964782715,38176
2025-03-24 00:51:00+00:00,4.532382965087891,4.532382965087891,4.532382965087891,4.532382965087891,43056
2025-03-24 00:53:00+00:00,4.520925521850586,4.520925521850586,4.520925521850586,4.520925521850586,134192
2025-03-24 00:55:00+00:00,4.519185543060303,4.519185543060303,4.519185543060303,4.519185543060303,143696
2025-03-24 00:56:00+00:00,4.51885461807251,4.51885461807251,4.51885461807251,4.51885461807251,12288
2025-03-24 00:58:00+00:00,4.514610290527344,4.514610290527344,4.514610290527344,4.514610290527344,55296
2025-03-24 01:00:00+00:00,4.514340400695801,4.514340400695801,4.514340400695801,4.514340400695801,67808
2025-03-24 01:03:00+00:00,4.50910758972168,4.50910758972168,4.50910758972168,4.50910758972168,0
2025-03-24 01:05:00+00:00,4.506199836730957,4.506199836730957,4.506199836730957,4.506199836730957,0
2025-03-24 01:06:00+00:00,4.506068229675293,4.506068229675293,4.506068229675293,4.506068229675293,0
2025-03-24 01:08:00+00:00,4.501834392547607,4.501834392547607,4.501834392547607,4.501834392547607,0
2025-03-24 01:10:00+00:00,4.492061138153076,4.492061138153076,4.492061138153076,4.492061138153076,0
2025-03-24 01:11:00+00:00,4.491024494171143,4.491024494171143,4.491024494171143,4.491024494171143,2192
2025-03-24 01:13:00+00:00,4.490424156188965,4.490424156188965,4.490424156188965,4.490424156188965,8224
2025-03-24 01:14:00+00:00,4.490335941314697,4.490335941314697,4.490335941314697,4.490335941314697,0
2025-03-24 01:15:00+00:00,4.490536212921143,4.490536212921143,4.490536212921143,4.490536212921143,0
2025-03-24 01:16:00+00:00,4.486878395080566,4.486878395080566,4.486878395080566,4.486878395080566,0
