Price,Close,High,Low,Open,Volume
Ticker,KCS-USD,KCS-USD,KCS-USD,KCS-USD,KCS-USD
Datetime,,,,,
2025-01-31 00:00:00+00:00,14.101171493530273,14.124597549438477,14.101171493530273,14.124597549438477,0
2025-01-31 00:15:00+00:00,14.068840980529785,14.068840980529785,14.05920696258545,14.06460952758789,0
2025-01-31 00:30:00+00:00,14.070374488830566,14.071037292480469,14.067112922668457,14.071037292480469,0
2025-01-31 00:45:00+00:00,14.072553634643555,14.077354431152344,14.072553634643555,14.077354431152344,0
2025-01-31 01:00:00+00:00,14.057379722595215,14.063318252563477,14.057379722595215,14.063318252563477,2576
2025-01-31 01:15:00+00:00,14.014551162719727,14.029361724853516,14.014551162719727,14.029361724853516,0
2025-01-31 01:30:00+00:00,14.040133476257324,14.043746948242188,14.033105850219727,14.033105850219727,15300
2025-01-31 01:45:00+00:00,14.050468444824219,14.050468444824219,14.041139602661133,14.041139602661133,4037
2025-01-31 02:00:00+00:00,14.092264175415039,14.092264175415039,14.085592269897461,14.085592269897461,11077
2025-01-31 02:15:00+00:00,14.061820983886719,14.085952758789062,14.061820983886719,14.080984115600586,0
2025-01-31 02:30:00+00:00,14.06054401397705,14.071224212646484,14.06054401397705,14.064728736877441,3857
2025-01-31 02:45:00+00:00,14.077910423278809,14.077910423278809,14.067691802978516,14.067691802978516,1443
2025-01-31 03:00:00+00:00,14.05276107788086,14.065159797668457,14.05276107788086,14.065159797668457,0
2025-01-31 03:15:00+00:00,14.039108276367188,14.049778938293457,14.039108276367188,14.049778938293457,0
2025-01-31 03:30:00+00:00,13.99322509765625,14.035118103027344,13.99322509765625,14.035118103027344,1376
2025-01-31 03:45:00+00:00,13.984583854675293,13.987640380859375,13.9760160446167,13.987640380859375,15222
2025-01-31 04:00:00+00:00,13.975844383239746,13.976202964782715,13.975844383239746,13.97613525390625,0
2025-01-31 04:15:00+00:00,13.92506217956543,13.951857566833496,13.92506217956543,13.951857566833496,0
2025-01-31 04:30:00+00:00,13.927956581115723,13.930753707885742,13.927672386169434,13.927672386169434,0
2025-01-31 04:45:00+00:00,13.920677185058594,13.937525749206543,13.920677185058594,13.937525749206543,819
2025-01-31 05:00:00+00:00,13.96218490600586,13.96218490600586,13.928666114807129,13.928666114807129,2667
2025-01-31 05:15:00+00:00,13.953317642211914,13.991345405578613,13.953317642211914,13.974278450012207,2187
2025-01-31 05:30:00+00:00,13.96593189239502,13.97469711303711,13.965824127197266,13.965824127197266,0
2025-01-31 05:45:00+00:00,13.9754638671875,13.976175308227539,13.967750549316406,13.967750549316406,567
2025-01-31 06:00:00+00:00,13.950488090515137,13.972600936889648,13.950250625610352,13.972600936889648,2777
2025-01-31 06:15:00+00:00,13.948058128356934,13.948058128356934,13.934452056884766,13.934452056884766,2825
2025-01-31 06:30:00+00:00,13.980855941772461,13.980855941772461,13.952692985534668,13.970633506774902,9367
2025-01-31 06:45:00+00:00,14.03438949584961,14.041387557983398,14.013822555541992,14.013822555541992,27928
2025-01-31 07:00:00+00:00,14.042091369628906,14.042959213256836,14.036113739013672,14.036113739013672,6398
2025-01-31 07:15:00+00:00,14.024365425109863,14.035669326782227,14.02280330657959,14.02280330657959,0
2025-01-31 07:30:00+00:00,14.00329303741455,14.00583553314209,13.999918937683105,14.00583553314209,586
2025-01-31 07:45:00+00:00,13.982588768005371,13.99596881866455,13.982537269592285,13.99596881866455,1810
2025-01-31 08:00:00+00:00,13.98715877532959,13.990523338317871,13.98715877532959,13.990523338317871,0
2025-01-31 08:15:00+00:00,13.969012260437012,13.986764907836914,13.969012260437012,13.983906745910645,0
2025-01-31 08:30:00+00:00,13.980612754821777,13.987751007080078,13.980612754821777,13.982362747192383,1527
2025-01-31 08:45:00+00:00,13.97959041595459,13.98376750946045,13.979494094848633,13.98376750946045,0
