Price,Close,High,Low,Open,Volume
Ticker,TSQ,TSQ,TSQ,TSQ,TSQ
Datetime,,,,,
2025-01-06 15:00:00+00:00,10.104999542236328,10.119999885559082,10.0600004196167,10.0600004196167,5567
2025-01-06 15:30:00+00:00,9.84000015258789,10.079999923706055,9.84000015258789,10.069999694824219,10112
2025-01-06 16:00:00+00:00,9.869999885559082,9.869999885559082,9.805999755859375,9.837200164794922,2625
2025-01-06 16:30:00+00:00,9.84000015258789,9.899999618530273,9.8100004196167,9.869999885559082,4397
2025-01-06 17:00:00+00:00,9.822199821472168,9.845000267028809,9.649999618530273,9.84000015258789,21594
2025-01-06 17:30:00+00:00,9.800000190734863,9.850000381469727,9.710000038146973,9.710000038146973,4455
2025-01-06 18:00:00+00:00,9.789999961853027,9.845000267028809,9.779999732971191,9.819999694824219,2047
2025-01-06 18:30:00+00:00,9.800000190734863,9.8100004196167,9.779999732971191,9.789999961853027,3869
2025-01-06 19:00:00+00:00,9.765000343322754,9.789999961853027,9.699999809265137,9.779999732971191,15064
2025-01-06 19:30:00+00:00,9.710000038146973,9.739999771118164,9.630000114440918,9.734999656677246,10890
2025-01-06 20:00:00+00:00,9.680000305175781,9.729900360107422,9.670000076293945,9.729900360107422,7544
2025-01-06 20:30:00+00:00,9.65999984741211,9.699999809265137,9.640000343322754,9.670000076293945,14285
2025-01-07 14:30:00+00:00,9.595000267028809,9.640000343322754,9.595000267028809,9.640000343322754,1930
2025-01-07 15:00:00+00:00,9.529999732971191,9.550000190734863,9.484999656677246,9.550000190734863,4973
2025-01-07 15:30:00+00:00,9.479999542236328,9.5,9.399999618530273,9.5,3951
2025-01-07 16:00:00+00:00,9.399999618530273,9.442899703979492,9.390000343322754,9.442899703979492,1313
2025-01-07 16:30:00+00:00,9.350000381469727,9.399999618530273,9.350000381469727,9.399999618530273,1027
2025-01-07 17:00:00+00:00,9.399999618530273,9.399999618530273,9.319999694824219,9.324999809265137,2937
2025-01-07 17:30:00+00:00,9.359999656677246,9.40999984741211,9.359999656677246,9.380000114440918,4685
2025-01-07 18:00:00+00:00,9.32800006866455,9.32800006866455,9.300000190734863,9.300000190734863,1031
2025-01-07 18:30:00+00:00,9.279999732971191,9.289999961853027,9.279999732971191,9.289999961853027,1184
2025-01-07 19:00:00+00:00,9.300000190734863,9.319999694824219,9.25,9.260000228881836,1465
2025-01-07 19:30:00+00:00,9.289999961853027,9.300000190734863,9.279999732971191,9.300000190734863,1154
2025-01-07 20:00:00+00:00,9.289999961853027,9.297300338745117,9.260000228881836,9.28499984741211,6291
2025-01-07 20:30:00+00:00,9.270000457763672,9.300000190734863,9.260000228881836,9.270000457763672,8894
2025-01-08 14:30:00+00:00,9.140000343322754,9.34000015258789,9.140000343322754,9.229999542236328,5122
2025-01-08 15:00:00+00:00,9.140000343322754,9.223600387573242,9.100000381469727,9.140000343322754,3018
2025-01-08 15:30:00+00:00,9.210000038146973,9.229999542236328,9.140000343322754,9.140000343322754,19550
2025-01-08 16:00:00+00:00,9.229999542236328,9.239999771118164,9.210000038146973,9.234999656677246,6708
2025-01-08 16:30:00+00:00,9.270000457763672,9.279999732971191,9.229999542236328,9.229999542236328,4904
2025-01-08 17:00:00+00:00,9.350000381469727,9.350000381469727,9.239999771118164,9.239999771118164,4777
2025-01-08 17:30:00+00:00,9.399999618530273,9.399999618530273,9.325400352478027,9.350000381469727,3617
2025-01-08 18:00:00+00:00,9.4399995803833,9.4399995803833,9.365599632263184,9.390000343322754,4386
2025-01-08 18:30:00+00:00,9.359999656677246,9.430000305175781,9.359999656677246,9.399999618530273,2065
2025-01-08 19:00:00+00:00,9.390000343322754,9.399999618530273,9.329999923706055,9.399999618530273,3711
2025-01-08 19:30:00+00:00,9.354999542236328,9.415200233459473,9.329999923706055,9.415200233459473,4125
2025-01-08 20:00:00+00:00,9.369999885559082,9.380000114440918,9.329999923706055,9.380000114440918,2084
2025-01-08 20:30:00+00:00,9.350000381469727,9.359999656677246,9.289999961853027,9.359999656677246,8308
2025-01-10 14:30:00+00:00,9.180000305175781,9.25,9.119999885559082,9.25,8920
2025-01-10 15:00:00+00:00,9.029999732971191,9.128000259399414,9.010000228881836,9.100000381469727,6787
2025-01-10 15:30:00+00:00,8.949999809265137,9.024999618530273,8.920000076293945,9.020000457763672,11942
2025-01-10 16:00:00+00:00,8.880000114440918,8.970000267028809,8.880000114440918,8.9399995803833,4664
2025-01-10 16:30:00+00:00,8.845000267028809,8.890000343322754,8.829999923706055,8.864999771118164,2824
2025-01-10 17:00:00+00:00,8.770000457763672,8.829999923706055,8.770000457763672,8.829999923706055,5251
2025-01-10 17:30:00+00:00,8.84000015258789,8.890000343322754,8.75,8.75,6524
2025-01-10 18:00:00+00:00,8.850000381469727,8.880000114440918,8.789999961853027,8.870699882507324,3098
2025-01-10 18:30:00+00:00,8.829999923706055,8.84000015258789,8.8100004196167,8.829000473022461,1961
2025-01-10 19:00:00+00:00,8.779999732971191,8.84000015258789,8.770000457763672,8.8149995803833,5947
2025-01-10 19:30:00+00:00,8.829999923706055,8.850000381469727,8.800000190734863,8.800000190734863,3726
2025-01-10 20:00:00+00:00,8.725000381469727,8.819999694824219,8.699999809265137,8.800000190734863,10622
2025-01-10 20:30:00+00:00,8.880000114440918,8.880000114440918,8.739999771118164,8.75,17375
2025-01-13 14:30:00+00:00,8.842000007629395,8.842000007629395,8.789999961853027,8.819999694824219,4765
2025-01-13 15:00:00+00:00,8.899999618530273,8.930000305175781,8.835000038146973,8.835000038146973,8412
2025-01-13 15:30:00+00:00,9.0,9.069999694824219,8.930000305175781,8.930000305175781,6152
2025-01-13 16:00:00+00:00,9.050000190734863,9.050000190734863,8.890000343322754,9.0,10716
2025-01-13 16:30:00+00:00,9.039999961853027,9.050000190734863,8.964400291442871,9.050000190734863,1517
2025-01-13 17:00:00+00:00,9.0,9.039999961853027,8.989999771118164,9.029999732971191,5733
2025-01-13 17:30:00+00:00,9.0,9.029999732971191,8.967499732971191,9.0,5702
2025-01-13 18:00:00+00:00,9.029999732971191,9.029999732971191,9.0,9.0,3684
2025-01-13 18:30:00+00:00,9.018799781799316,9.039999961853027,9.0,9.020000457763672,4522
2025-01-13 19:00:00+00:00,9.020000457763672,9.029999732971191,9.0,9.020000457763672,2879
2025-01-13 19:30:00+00:00,9.010000228881836,9.032699584960938,8.994999885559082,9.029999732971191,6453
2025-01-13 20:00:00+00:00,9.029999732971191,9.029999732971191,9.0,9.029999732971191,1335
2025-01-13 20:30:00+00:00,9.020000457763672,9.03499984741211,9.020000457763672,9.024999618530273,37064
2025-01-14 14:30:00+00:00,9.060400009155273,9.081999778747559,8.920100212097168,9.0600004196167,2225
2025-01-14 15:00:00+00:00,9.09000015258789,9.104999542236328,9.03499984741211,9.03499984741211,1958
2025-01-14 16:00:00+00:00,8.899999618530273,9.059000015258789,8.899999618530273,9.059000015258789,4956
2025-01-14 16:30:00+00:00,8.930000305175781,8.930000305175781,8.875,8.90999984741211,2074
2025-01-14 17:00:00+00:00,8.890000343322754,8.899999618530273,8.859999656677246,8.895000457763672,2144
2025-01-14 17:30:00+00:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,775
2025-01-14 18:00:00+00:00,8.944999694824219,8.944999694824219,8.885000228881836,8.890000343322754,1780
2025-01-14 18:30:00+00:00,9.0,9.0,8.949999809265137,8.949999809265137,1603
2025-01-14 19:00:00+00:00,8.925000190734863,8.984999656677246,8.925000190734863,8.984999656677246,2728
2025-01-14 19:30:00+00:00,8.949999809265137,8.96500015258789,8.930000305175781,8.9399995803833,1956
2025-01-14 20:00:00+00:00,9.0,9.0,8.90999984741211,8.944999694824219,4957
2025-01-14 20:30:00+00:00,9.069999694824219,9.069999694824219,8.979999542236328,9.002300262451172,14818
2025-01-15 14:30:00+00:00,9.359999656677246,9.359999656677246,9.189299583435059,9.210000038146973,9389
2025-01-15 15:00:00+00:00,9.300000190734863,9.319999694824219,9.300000190734863,9.319999694824219,433
2025-01-15 15:30:00+00:00,9.229999542236328,9.289999961853027,9.229999542236328,9.289999961853027,2345
2025-01-15 16:00:00+00:00,9.22599983215332,9.25,9.183899879455566,9.25,3243
2025-01-15 16:30:00+00:00,9.15999984741211,9.204999923706055,9.15999984741211,9.204999923706055,1581
2025-01-15 17:00:00+00:00,9.210000038146973,9.210000038146973,9.161499977111816,9.170000076293945,2000
2025-01-15 17:30:00+00:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,258
2025-01-15 18:00:00+00:00,9.239999771118164,9.260000228881836,9.219900131225586,9.220000267028809,2375
2025-01-15 18:30:00+00:00,9.229999542236328,9.25,9.210000038146973,9.239999771118164,2543
2025-01-15 19:00:00+00:00,9.213518142700195,9.260000228881836,9.20199966430664,9.260000228881836,1329
2025-01-15 19:30:00+00:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,421
2025-01-15 20:00:00+00:00,9.25059986114502,9.279999732971191,9.180000305175781,9.209099769592285,8674
2025-01-15 20:30:00+00:00,9.289999961853027,9.300000190734863,9.244999885559082,9.244999885559082,6102
2025-01-16 14:30:00+00:00,9.170000076293945,9.390000343322754,9.170000076293945,9.350000381469727,12552
2025-01-16 15:00:00+00:00,9.329999923706055,9.34000015258789,9.1850004196167,9.1850004196167,2810
2025-01-16 15:30:00+00:00,9.289999961853027,9.369999885559082,9.289999961853027,9.359999656677246,3657
2025-01-16 16:00:00+00:00,9.255000114440918,9.300000190734863,9.180000305175781,9.300000190734863,7361
2025-01-16 16:30:00+00:00,9.199999809265137,9.270000457763672,9.199999809265137,9.229999542236328,3407
2025-01-16 17:00:00+00:00,9.229999542236328,9.229999542236328,9.199999809265137,9.199999809265137,1467
2025-01-16 17:30:00+00:00,9.130000114440918,9.259900093078613,9.109999656677246,9.259900093078613,13239
2025-01-16 18:00:00+00:00,9.100000381469727,9.1899995803833,9.100000381469727,9.15999984741211,9511
2025-01-16 18:30:00+00:00,9.100000381469727,9.100000381469727,9.024800300598145,9.100000381469727,4743
2025-01-16 19:00:00+00:00,9.125,9.125,9.09000015258789,9.109999656677246,3169
2025-01-16 19:30:00+00:00,9.079999923706055,9.125,9.069999694824219,9.109999656677246,6665
2025-01-16 20:00:00+00:00,9.09000015258789,9.114899635314941,9.079999923706055,9.100000381469727,1259
2025-01-16 20:30:00+00:00,9.180000305175781,9.180000305175781,9.109999656677246,9.130000114440918,10507
2025-01-17 14:30:00+00:00,9.255000114440918,9.3100004196167,9.255000114440918,9.279999732971191,7056
2025-01-17 15:00:00+00:00,9.3100004196167,9.3100004196167,9.215399742126465,9.215399742126465,2055
2025-01-17 15:30:00+00:00,9.279899597167969,9.300000190734863,9.260000228881836,9.260000228881836,6050
2025-01-17 16:00:00+00:00,9.289999961853027,9.300000190734863,9.25,9.300000190734863,1444
2025-01-17 16:30:00+00:00,9.274999618530273,9.300000190734863,9.270000457763672,9.300000190734863,3975
2025-01-17 17:00:00+00:00,9.210000038146973,9.270000457763672,9.210000038146973,9.265000343322754,7972
2025-01-17 17:30:00+00:00,9.18179988861084,9.220000267028809,9.170000076293945,9.210000038146973,5321
2025-01-17 18:00:00+00:00,9.265000343322754,9.270000457763672,9.204999923706055,9.229999542236328,5063
2025-01-17 18:30:00+00:00,9.255000114440918,9.279999732971191,9.239999771118164,9.239999771118164,3132
2025-01-17 19:00:00+00:00,9.3100004196167,9.3100004196167,9.260000228881836,9.289999961853027,2611
2025-01-17 19:30:00+00:00,9.350000381469727,9.359999656677246,9.305000305175781,9.305000305175781,1265
2025-01-17 20:00:00+00:00,9.390000343322754,9.390000343322754,9.319999694824219,9.320599555969238,6068
2025-01-17 20:30:00+00:00,9.380000114440918,9.40999984741211,9.319999694824219,9.319999694824219,13319
2025-01-21 14:30:00+00:00,9.1899995803833,9.345000267028809,9.180000305175781,9.289999961853027,14427
2025-01-21 15:00:00+00:00,9.0600004196167,9.161600112915039,9.0,9.161600112915039,11340
2025-01-21 15:30:00+00:00,9.239999771118164,9.239999771118164,9.010700225830078,9.039999961853027,18657
2025-01-21 16:00:00+00:00,9.170000076293945,9.220999717712402,9.140000343322754,9.140000343322754,4096
2025-01-21 16:30:00+00:00,9.215999603271484,9.22350025177002,9.199999809265137,9.220000267028809,2977
2025-01-21 17:00:00+00:00,9.145000457763672,9.199999809265137,9.109999656677246,9.180000305175781,9927
2025-01-21 17:30:00+00:00,9.170000076293945,9.170000076293945,9.135000228881836,9.145000457763672,2418
2025-01-21 18:00:00+00:00,9.114999771118164,9.15880012512207,9.085000038146973,9.15880012512207,4409
2025-01-21 18:30:00+00:00,9.119999885559082,9.140000343322754,9.079999923706055,9.140000343322754,3975
2025-01-21 19:00:00+00:00,9.050000190734863,9.09000015258789,9.050000190734863,9.09000015258789,3296
2025-01-21 19:30:00+00:00,9.039999961853027,9.0600004196167,9.0,9.0600004196167,5244
2025-01-21 20:00:00+00:00,9.039999961853027,9.039999961853027,9.020000457763672,9.020000457763672,797
2025-01-21 20:30:00+00:00,9.020000457763672,9.0600004196167,9.0,9.022899627685547,8529
2025-01-22 14:30:00+00:00,9.038000106811523,9.140000343322754,9.0,9.039999961853027,16382
2025-01-22 15:00:00+00:00,8.960000038146973,9.064399719238281,8.960000038146973,9.064399719238281,4426
2025-01-22 15:30:00+00:00,9.079999923706055,9.079999923706055,9.0,9.0,3459
2025-01-22 16:00:00+00:00,9.130000114440918,9.180000305175781,9.109999656677246,9.119999885559082,6209
2025-01-22 16:30:00+00:00,9.170000076293945,9.180000305175781,9.143500328063965,9.143500328063965,1564
2025-01-22 17:00:00+00:00,9.130000114440918,9.180000305175781,9.130000114440918,9.180000305175781,1916
2025-01-22 17:30:00+00:00,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,1190
2025-01-22 18:00:00+00:00,8.9399995803833,9.0600004196167,8.9399995803833,9.0600004196167,15656
2025-01-22 18:30:00+00:00,9.029999732971191,9.029999732971191,8.960000038146973,8.960000038146973,3738
2025-01-22 19:00:00+00:00,9.039999961853027,9.050000190734863,9.0,9.0,3116
2025-01-22 19:30:00+00:00,9.010000228881836,9.029999732971191,8.984999656677246,9.029999732971191,4990
2025-01-22 20:00:00+00:00,8.960000038146973,9.026599884033203,8.960000038146973,9.010000228881836,3055
2025-01-22 20:30:00+00:00,8.970000267028809,9.0,8.970000267028809,8.975000381469727,10970
2025-01-23 14:30:00+00:00,9.119999885559082,9.119999885559082,8.970000267028809,8.970000267028809,3336
2025-01-23 15:00:00+00:00,9.149999618530273,9.180000305175781,9.100000381469727,9.130000114440918,928
2025-01-23 15:30:00+00:00,9.15999984741211,9.15999984741211,9.029999732971191,9.149999618530273,3229
2025-01-23 16:00:00+00:00,9.229999542236328,9.229999542236328,9.126899719238281,9.15999984741211,14146
2025-01-23 16:30:00+00:00,9.130000114440918,9.260000228881836,9.130000114440918,9.210000038146973,25678
2025-01-23 17:00:00+00:00,9.199999809265137,9.199999809265137,9.140000343322754,9.175000190734863,3089
2025-01-23 17:30:00+00:00,9.220000267028809,9.220000267028809,9.180000305175781,9.199999809265137,509
2025-01-23 18:00:00+00:00,9.1899995803833,9.21500015258789,9.1899995803833,9.21500015258789,2045
2025-01-23 18:30:00+00:00,9.194999694824219,9.194999694824219,9.180000305175781,9.180000305175781,1266
2025-01-23 19:00:00+00:00,9.194999694824219,9.204999923706055,9.194999694824219,9.194999694824219,1449
2025-01-23 19:30:00+00:00,9.170000076293945,9.194999694824219,9.15999984741211,9.194999694824219,5826
2025-01-23 20:00:00+00:00,9.170000076293945,9.180000305175781,9.15999984741211,9.15999984741211,4699
2025-01-23 20:30:00+00:00,9.149999618530273,9.1899995803833,9.149999618530273,9.164999961853027,16418
2025-01-24 14:30:00+00:00,9.0,9.199999809265137,9.0,9.199999809265137,2240
2025-01-24 15:00:00+00:00,9.109999656677246,9.109999656677246,9.0,9.000699996948242,8281
2025-01-24 15:30:00+00:00,9.09000015258789,9.15999984741211,9.026700019836426,9.026700019836426,7495
2025-01-24 16:00:00+00:00,9.164999961853027,9.210000038146973,9.140000343322754,9.140600204467773,3879
2025-01-24 16:30:00+00:00,9.100099563598633,9.210000038146973,9.100099563598633,9.210000038146973,1693
2025-01-24 17:00:00+00:00,9.154999732971191,9.154999732971191,9.082599639892578,9.125,3305
2025-01-24 17:30:00+00:00,9.104700088500977,9.140000343322754,9.09000015258789,9.140000343322754,1989
2025-01-24 18:00:00+00:00,9.119999885559082,9.119999885559082,9.109999656677246,9.109999656677246,3443
2025-01-24 18:30:00+00:00,9.170000076293945,9.210000038146973,9.140000343322754,9.140000343322754,2134
2025-01-24 19:00:00+00:00,9.175000190734863,9.1899995803833,9.15999984741211,9.15999984741211,1709
2025-01-24 19:30:00+00:00,9.1899995803833,9.199999809265137,9.180000305175781,9.180000305175781,1933
2025-01-24 20:00:00+00:00,9.170000076293945,9.170000076293945,9.130000114440918,9.170000076293945,2230
2025-01-24 20:30:00+00:00,9.170000076293945,9.1899995803833,9.130000114440918,9.15999984741211,9582
2025-01-27 14:30:00+00:00,9.350000381469727,9.350000381469727,9.1899995803833,9.1899995803833,1406
2025-01-27 15:00:00+00:00,9.237199783325195,9.237199783325195,9.237199783325195,9.237199783325195,1213
2025-01-27 15:30:00+00:00,9.31719970703125,9.31719970703125,9.31719970703125,9.31719970703125,1830
2025-01-27 16:00:00+00:00,9.171299934387207,9.171299934387207,9.171299934387207,9.171299934387207,963
2025-01-27 16:30:00+00:00,9.100000381469727,9.109999656677246,9.100000381469727,9.109999656677246,779
2025-01-27 17:00:00+00:00,9.079999923706055,9.149999618530273,9.079999923706055,9.140000343322754,1848
2025-01-27 17:30:00+00:00,9.029999732971191,9.119999885559082,9.029999732971191,9.119999885559082,1813
2025-01-27 18:00:00+00:00,9.0600004196167,9.079999923706055,9.024999618530273,9.024999618530273,3528
2025-01-27 18:30:00+00:00,9.005000114440918,9.010000228881836,9.005000114440918,9.010000228881836,649
2025-01-27 19:00:00+00:00,9.0,9.029999732971191,9.0,9.020000457763672,1580
2025-01-27 19:30:00+00:00,8.989999771118164,8.994999885559082,8.970000267028809,8.985199928283691,2495
2025-01-27 20:00:00+00:00,9.020000457763672,9.020000457763672,9.010000228881836,9.010000228881836,2025
2025-01-27 20:30:00+00:00,9.050000190734863,9.052000045776367,9.010000228881836,9.017999649047852,7587
2025-01-28 14:30:00+00:00,9.069999694824219,9.09000015258789,9.069999694824219,9.09000015258789,1529
2025-01-28 15:00:00+00:00,9.130000114440918,9.130000114440918,9.119999885559082,9.119999885559082,1384
2025-01-28 15:30:00+00:00,9.244999885559082,9.244999885559082,9.145000457763672,9.15999984741211,5727
2025-01-28 16:00:00+00:00,9.239999771118164,9.260000228881836,9.204999923706055,9.260000228881836,992
2025-01-28 16:30:00+00:00,9.229999542236328,9.239999771118164,9.220000267028809,9.239999771118164,1913
2025-01-28 17:00:00+00:00,9.229999542236328,9.239999771118164,9.199999809265137,9.21500015258789,1822
2025-01-28 17:30:00+00:00,9.180100440979004,9.229999542236328,9.15999984741211,9.220000267028809,2751
2025-01-28 18:00:00+00:00,9.15999984741211,9.15999984741211,9.09000015258789,9.119999885559082,1899
2025-01-28 18:30:00+00:00,9.069999694824219,9.100000381469727,9.069999694824219,9.100000381469727,2255
2025-01-28 19:00:00+00:00,9.069999694824219,9.085000038146973,9.045000076293945,9.0649995803833,2080
2025-01-28 19:30:00+00:00,9.135000228881836,9.15999984741211,9.0600004196167,9.069999694824219,5292
2025-01-28 20:00:00+00:00,9.140000343322754,9.15999984741211,9.140000343322754,9.15999984741211,2029
2025-01-28 20:30:00+00:00,9.140000343322754,9.178000450134277,9.100000381469727,9.140000343322754,15810
2025-01-29 14:30:00+00:00,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,974
2025-01-29 15:00:00+00:00,9.125,9.239999771118164,9.105999946594238,9.105999946594238,2041
2025-01-29 16:00:00+00:00,9.020000457763672,9.0649995803833,9.020000457763672,9.0649995803833,1164
2025-01-29 16:30:00+00:00,8.960100173950195,9.029999732971191,8.960100173950195,9.029999732971191,6151
2025-01-29 17:00:00+00:00,9.010000228881836,9.010000228881836,8.970000267028809,8.989999771118164,653
2025-01-29 17:30:00+00:00,8.96500015258789,9.0,8.9443998336792,9.0,2063
2025-01-29 18:00:00+00:00,8.899999618530273,8.960000038146973,8.899999618530273,8.960000038146973,3851
2025-01-29 18:30:00+00:00,8.925000190734863,8.934200286865234,8.925000190734863,8.934200286865234,1583
2025-01-29 19:00:00+00:00,8.984999656677246,8.994999885559082,8.895000457763672,8.925000190734863,10623
2025-01-29 19:30:00+00:00,9.035599708557129,9.050000190734863,8.994999885559082,9.010000228881836,3256
2025-01-29 20:00:00+00:00,8.975000381469727,9.0,8.947500228881836,8.989999771118164,1530
2025-01-29 20:30:00+00:00,8.920000076293945,9.0,8.899999618530273,9.0,9260
2025-01-30 14:30:00+00:00,8.970000267028809,8.970000267028809,8.960000038146973,8.960000038146973,830
2025-01-30 15:00:00+00:00,8.859999656677246,8.979999542236328,8.859999656677246,8.970000267028809,3984
2025-01-30 15:30:00+00:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,247
2025-01-30 16:00:00+00:00,8.779999732971191,8.850000381469727,8.76099967956543,8.850000381469727,4608
2025-01-30 17:00:00+00:00,8.843099594116211,8.843099594116211,8.843099594116211,8.843099594116211,292
2025-01-30 17:30:00+00:00,8.850000381469727,8.850000381469727,8.780099868774414,8.8100004196167,2417
2025-01-30 18:00:00+00:00,8.949999809265137,8.949999809265137,8.90999984741211,8.90999984741211,923
2025-01-30 18:30:00+00:00,8.914999961853027,8.914999961853027,8.914999961853027,8.914999961853027,222
2025-01-30 19:00:00+00:00,8.949999809265137,8.954999923706055,8.9399995803833,8.949000358581543,2657
2025-01-30 19:30:00+00:00,8.989999771118164,8.989999771118164,8.9399995803833,8.9399995803833,2286
2025-01-30 20:00:00+00:00,8.944999694824219,8.96500015258789,8.944999694824219,8.96500015258789,2047
2025-01-30 20:30:00+00:00,8.979999542236328,8.989999771118164,8.90999984741211,8.920000076293945,9595
2025-01-31 14:30:00+00:00,8.960000038146973,8.960000038146973,8.852100372314453,8.899999618530273,5860
2025-01-31 15:00:00+00:00,9.085000038146973,9.085000038146973,9.0,9.0,1054
2025-01-31 15:30:00+00:00,9.125,9.140000343322754,9.079999923706055,9.079999923706055,1973
2025-01-31 16:00:00+00:00,9.114999771118164,9.130000114440918,9.09000015258789,9.130000114440918,1295
2025-01-31 16:30:00+00:00,9.109999656677246,9.119999885559082,9.109999656677246,9.119999885559082,1376
2025-01-31 17:00:00+00:00,9.130000114440918,9.130000114440918,9.119999885559082,9.119999885559082,1232
2025-01-31 17:30:00+00:00,9.140000343322754,9.140000343322754,9.095000267028809,9.095000267028809,2488
2025-01-31 18:00:00+00:00,8.960000038146973,9.140000343322754,8.960000038146973,9.140000343322754,3450
2025-01-31 18:30:00+00:00,8.914999961853027,8.960000038146973,8.850000381469727,8.960000038146973,3426
2025-01-31 19:00:00+00:00,8.899999618530273,8.930000305175781,8.850000381469727,8.869999885559082,3891
2025-01-31 19:30:00+00:00,8.895000457763672,8.90999984741211,8.84000015258789,8.90999984741211,1713
2025-01-31 20:00:00+00:00,8.848299980163574,8.859999656677246,8.8100004196167,8.859999656677246,3355
2025-01-31 20:30:00+00:00,8.850000381469727,8.90999984741211,8.8100004196167,8.850000381469727,10090
2025-02-03 14:30:00+00:00,8.779999732971191,8.796699523925781,8.760000228881836,8.760000228881836,18586
2025-02-03 15:00:00+00:00,8.880000114440918,8.880000114440918,8.75,8.779999732971191,6141
2025-02-03 15:30:00+00:00,8.984999656677246,8.984999656677246,8.90369987487793,8.90369987487793,1332
2025-02-03 16:00:00+00:00,8.880000114440918,8.9399995803833,8.859999656677246,8.9399995803833,2584
2025-02-03 16:30:00+00:00,8.96500015258789,9.0,8.880000114440918,8.930000305175781,4290
2025-02-03 17:00:00+00:00,8.979999542236328,9.0,8.895000457763672,8.9399995803833,8840
2025-02-03 17:30:00+00:00,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,886
2025-02-03 18:00:00+00:00,8.949999809265137,8.960000038146973,8.930000305175781,8.949999809265137,1366
2025-02-03 18:30:00+00:00,9.0,9.0,8.920000076293945,8.920000076293945,3612
2025-02-03 19:00:00+00:00,8.979999542236328,8.989999771118164,8.979999542236328,8.979999542236328,1125
2025-02-03 19:30:00+00:00,9.130000114440918,9.130000114440918,8.979999542236328,8.979999542236328,5986
2025-02-03 20:00:00+00:00,9.265000343322754,9.3100004196167,9.149999618530273,9.199999809265137,19007
2025-02-03 20:30:00+00:00,9.289999961853027,9.380000114440918,9.234999656677246,9.265000343322754,45051
2025-02-04 14:30:00+00:00,9.28499984741211,9.3149995803833,9.25,9.25,3998
2025-02-04 15:00:00+00:00,9.319999694824219,9.324999809265137,9.263400077819824,9.263400077819824,4461
