Price,Close,High,Low,Open,Volume
Ticker,FTT-USD,FTT-USD,FTT-USD,FTT-USD,FTT-USD
Datetime,,,,,
2025-01-31 00:00:00+00:00,2.1955909729003906,2.1956398487091064,2.187126636505127,2.187126636505127,0
2025-01-31 00:05:00+00:00,2.170656442642212,2.1900668144226074,2.1675171852111816,2.1900668144226074,213244
2025-01-31 00:10:00+00:00,2.2093658447265625,2.2093658447265625,2.177077054977417,2.177077054977417,624580
2025-01-31 00:15:00+00:00,2.2816786766052246,2.3021860122680664,2.204770088195801,2.204770088195801,1683292
2025-01-31 00:20:00+00:00,2.277099370956421,2.2835896015167236,2.276421308517456,2.2835896015167236,358104
2025-01-31 00:25:00+00:00,2.273128032684326,2.2732150554656982,2.269028663635254,2.27046275138855,290156
2025-01-31 00:30:00+00:00,2.260239839553833,2.273015260696411,2.260239839553833,2.273015260696411,152416
2025-01-31 00:35:00+00:00,2.2905404567718506,2.2905404567718506,2.2610785961151123,2.2610785961151123,618552
2025-01-31 00:40:00+00:00,2.2758288383483887,2.292203426361084,2.2758288383483887,2.292203426361084,133252
2025-01-31 00:45:00+00:00,2.2665908336639404,2.2745628356933594,2.2603869438171387,2.2745628356933594,192936
2025-01-31 00:50:00+00:00,2.2688372135162354,2.271939516067505,2.2661635875701904,2.2661635875701904,90808
2025-01-31 00:55:00+00:00,2.2598862648010254,2.2633910179138184,2.2598862648010254,2.2633910179138184,72076
2025-01-31 01:00:00+00:00,2.254737615585327,2.2598729133605957,2.254737615585327,2.2598729133605957,57228
2025-01-31 01:05:00+00:00,2.2524490356445312,2.258667230606079,2.252441883087158,2.258667230606079,65648
2025-01-31 01:10:00+00:00,2.2529187202453613,2.2529187202453613,2.2512991428375244,2.2512991428375244,85472
2025-01-31 01:15:00+00:00,2.269564628601074,2.2713000774383545,2.269163131713867,2.2713000774383545,119800
2025-01-31 01:20:00+00:00,2.267939805984497,2.2724084854125977,2.267939805984497,2.2724084854125977,64376
2025-01-31 01:25:00+00:00,2.253577709197998,2.264533758163452,2.253577709197998,2.264533758163452,85680
2025-01-31 01:30:00+00:00,2.2540905475616455,2.254335880279541,2.2535064220428467,2.2535064220428467,25264
2025-01-31 01:35:00+00:00,2.2445685863494873,2.252422571182251,2.2444756031036377,2.251497745513916,0
2025-01-31 01:40:00+00:00,2.2421505451202393,2.246424436569214,2.2421505451202393,2.246424436569214,23412
2025-01-31 01:45:00+00:00,2.241408109664917,2.24155330657959,2.2405476570129395,2.2405476570129395,0
2025-01-31 01:50:00+00:00,2.2438862323760986,2.244845390319824,2.2411320209503174,2.2411320209503174,27940
2025-01-31 01:55:00+00:00,2.2612500190734863,2.264056444168091,2.2612500190734863,2.264056444168091,72908
2025-01-31 02:00:00+00:00,2.256037473678589,2.2611825466156006,2.2547123432159424,2.2611825466156006,0
2025-01-31 02:05:00+00:00,2.2529208660125732,2.257230281829834,2.2529208660125732,2.257230281829834,38876
2025-01-31 02:10:00+00:00,2.254838466644287,2.259138345718384,2.254838466644287,2.258928060531616,31152
2025-01-31 02:15:00+00:00,2.2413899898529053,2.2544426918029785,2.2413899898529053,2.2544426918029785,25536
