Price,Close,High,Low,Open,Volume
Ticker,SCHR,SCHR,SCHR,SCHR,SCHR
Datetime,,,,,
2025-03-20 13:30:00+00:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,44161
2025-03-20 13:32:00+00:00,24.825000762939453,24.834999084472656,24.825000762939453,24.834999084472656,4015
2025-03-20 13:33:00+00:00,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,320
2025-03-20 13:36:00+00:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,1858
2025-03-20 13:37:00+00:00,24.82080078125,24.82080078125,24.82080078125,24.82080078125,6607
2025-03-20 13:38:00+00:00,24.82110023498535,24.82110023498535,24.82110023498535,24.82110023498535,210
2025-03-20 13:39:00+00:00,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,671
2025-03-20 13:40:00+00:00,24.825899124145508,24.825899124145508,24.825000762939453,24.825000762939453,2600
2025-03-20 13:41:00+00:00,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,813
2025-03-20 13:42:00+00:00,24.81999969482422,24.82040023803711,24.81999969482422,24.81999969482422,4762
2025-03-20 13:43:00+00:00,24.819900512695312,24.819900512695312,24.819900512695312,24.819900512695312,203
2025-03-20 13:44:00+00:00,24.815000534057617,24.815000534057617,24.815000534057617,24.815000534057617,1200
2025-03-20 13:45:00+00:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,314
2025-03-20 13:46:00+00:00,24.810100555419922,24.810100555419922,24.810100555419922,24.810100555419922,702
2025-03-20 13:49:00+00:00,24.813800811767578,24.819900512695312,24.813800811767578,24.818899154663086,2022
2025-03-20 13:52:00+00:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,315
2025-03-20 13:53:00+00:00,24.81999969482422,24.81999969482422,24.811599731445312,24.811599731445312,3904
2025-03-20 13:56:00+00:00,24.815000534057617,24.81999969482422,24.815000534057617,24.81999969482422,1457
2025-03-20 13:57:00+00:00,24.815000534057617,24.815000534057617,24.815000534057617,24.815000534057617,300
2025-03-20 13:58:00+00:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,500
2025-03-20 13:59:00+00:00,24.815000534057617,24.815000534057617,24.815000534057617,24.815000534057617,200
2025-03-20 14:00:00+00:00,24.809999465942383,24.815000534057617,24.809999465942383,24.815000534057617,4519
2025-03-20 14:03:00+00:00,24.809900283813477,24.809900283813477,24.808500289916992,24.808500289916992,1324
2025-03-20 14:04:00+00:00,24.80500030517578,24.80500030517578,24.80500030517578,24.80500030517578,600
2025-03-20 14:05:00+00:00,24.808399200439453,24.809999465942383,24.808399200439453,24.809999465942383,3927
2025-03-20 14:06:00+00:00,24.804000854492188,24.804000854492188,24.804000854492188,24.804000854492188,3164
2025-03-20 14:07:00+00:00,24.80500030517578,24.80500030517578,24.80500030517578,24.80500030517578,400
2025-03-20 14:08:00+00:00,24.802499771118164,24.802499771118164,24.802499771118164,24.802499771118164,1356
2025-03-20 14:10:00+00:00,24.809999465942383,24.809999465942383,24.80500030517578,24.80500030517578,20941
2025-03-20 14:11:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,275
2025-03-20 14:12:00+00:00,24.808300018310547,24.808300018310547,24.799999237060547,24.799999237060547,2200
2025-03-20 14:13:00+00:00,24.808399200439453,24.808399200439453,24.800100326538086,24.800100326538086,1244
2025-03-20 14:14:00+00:00,24.799999237060547,24.799999237060547,24.795000076293945,24.799999237060547,1785
2025-03-20 14:15:00+00:00,24.799999237060547,24.799999237060547,24.79960060119629,24.79960060119629,8416
2025-03-20 14:16:00+00:00,24.80500030517578,24.80500030517578,24.80500030517578,24.80500030517578,400
2025-03-20 14:17:00+00:00,24.79840087890625,24.799999237060547,24.795000076293945,24.799999237060547,3368
2025-03-20 14:18:00+00:00,24.798799514770508,24.798799514770508,24.79599952697754,24.79599952697754,592
2025-03-20 14:19:00+00:00,24.795000076293945,24.795000076293945,24.795000076293945,24.795000076293945,400
2025-03-20 14:20:00+00:00,24.795000076293945,24.795000076293945,24.795000076293945,24.795000076293945,835
2025-03-20 14:21:00+00:00,24.791900634765625,24.799999237060547,24.791900634765625,24.799999237060547,432
2025-03-20 14:22:00+00:00,24.790000915527344,24.79960060119629,24.790000915527344,24.79960060119629,2228
2025-03-20 14:23:00+00:00,24.799999237060547,24.799999237060547,24.79010009765625,24.79010009765625,676
2025-03-20 14:25:00+00:00,24.791099548339844,24.7987003326416,24.791099548339844,24.7987003326416,987
2025-03-20 14:26:00+00:00,24.795000076293945,24.79990005493164,24.79010009765625,24.79990005493164,16643
2025-03-20 14:27:00+00:00,24.79010009765625,24.798799514770508,24.79010009765625,24.798799514770508,284
2025-03-20 14:28:00+00:00,24.79990005493164,24.79990005493164,24.790000915527344,24.790000915527344,3334
2025-03-20 14:29:00+00:00,24.799999237060547,24.799999237060547,24.798900604248047,24.798900604248047,591
2025-03-20 14:30:00+00:00,24.795000076293945,24.798500061035156,24.795000076293945,24.798500061035156,2899
2025-03-20 14:31:00+00:00,24.799999237060547,24.799999237060547,24.798500061035156,24.798500061035156,2016
2025-03-20 14:32:00+00:00,24.796300888061523,24.799999237060547,24.796300888061523,24.799999237060547,1403
2025-03-20 14:33:00+00:00,24.799999237060547,24.799999237060547,24.79450035095215,24.79450035095215,751
2025-03-20 14:35:00+00:00,24.79949951171875,24.79949951171875,24.79599952697754,24.79599952697754,1918
2025-03-20 14:36:00+00:00,24.79990005493164,24.79990005493164,24.795000076293945,24.795000076293945,4242
2025-03-20 14:37:00+00:00,24.795000076293945,24.795000076293945,24.795000076293945,24.795000076293945,831
2025-03-20 14:38:00+00:00,24.795000076293945,24.79990005493164,24.795000076293945,24.79840087890625,1463
2025-03-20 14:40:00+00:00,24.79170036315918,24.79170036315918,24.79170036315918,24.79170036315918,280
2025-03-20 14:42:00+00:00,24.799999237060547,24.799999237060547,24.795499801635742,24.795499801635742,5263
2025-03-20 14:45:00+00:00,24.795000076293945,24.795000076293945,24.791099548339844,24.791099548339844,424
2025-03-20 14:46:00+00:00,24.79829978942871,24.799999237060547,24.790199279785156,24.790199279785156,3379
2025-03-20 14:47:00+00:00,24.791200637817383,24.791200637817383,24.791200637817383,24.791200637817383,710
2025-03-20 14:49:00+00:00,24.788799285888672,24.795000076293945,24.788799285888672,24.795000076293945,3191
2025-03-20 14:50:00+00:00,24.78849983215332,24.78860092163086,24.78849983215332,24.78860092163086,4028
2025-03-20 14:51:00+00:00,24.780000686645508,24.78499984741211,24.780000686645508,24.78499984741211,620
2025-03-20 14:52:00+00:00,24.78890037536621,24.78890037536621,24.78019905090332,24.78499984741211,3106
2025-03-20 14:53:00+00:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,330
2025-03-20 14:56:00+00:00,24.780099868774414,24.788700103759766,24.780099868774414,24.788700103759766,1099
2025-03-20 14:57:00+00:00,24.781600952148438,24.781600952148438,24.781600952148438,24.781600952148438,896
2025-03-20 14:58:00+00:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,316
2025-03-20 14:59:00+00:00,24.78499984741211,24.790000915527344,24.78499984741211,24.785999298095703,1098
2025-03-20 15:00:00+00:00,24.790000915527344,24.79170036315918,24.790000915527344,24.790000915527344,7683
2025-03-20 15:01:00+00:00,24.79490089416504,24.795000076293945,24.79490089416504,24.795000076293945,5203
2025-03-20 15:02:00+00:00,24.795000076293945,24.795000076293945,24.795000076293945,24.795000076293945,303
2025-03-20 15:03:00+00:00,24.79990005493164,24.79990005493164,24.79159927368164,24.79159927368164,1371
2025-03-20 15:04:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,386
2025-03-20 15:05:00+00:00,24.795000076293945,24.795000076293945,24.795000076293945,24.795000076293945,761
2025-03-20 15:06:00+00:00,24.790000915527344,24.798799514770508,24.790000915527344,24.795000076293945,1384
2025-03-20 15:07:00+00:00,24.790000915527344,24.795000076293945,24.790000915527344,24.795000076293945,13008
2025-03-20 15:08:00+00:00,24.781600952148438,24.781600952148438,24.781600952148438,24.781600952148438,394
2025-03-20 15:10:00+00:00,24.78499984741211,24.78499984741211,24.78499984741211,24.78499984741211,405
2025-03-20 15:11:00+00:00,24.788400650024414,24.789899826049805,24.781700134277344,24.789899826049805,1305
2025-03-20 15:12:00+00:00,24.781999588012695,24.78499984741211,24.781999588012695,24.78499984741211,14539
2025-03-20 15:13:00+00:00,24.78499984741211,24.78499984741211,24.78499984741211,24.78499984741211,300
2025-03-20 15:14:00+00:00,24.78499984741211,24.78499984741211,24.780000686645508,24.78499984741211,1218
2025-03-20 15:15:00+00:00,24.78499984741211,24.78499984741211,24.78499984741211,24.78499984741211,300
2025-03-20 15:16:00+00:00,24.78499984741211,24.790000915527344,24.78499984741211,24.790000915527344,2677
2025-03-20 15:17:00+00:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,920
2025-03-20 15:18:00+00:00,24.788299560546875,24.788299560546875,24.78499984741211,24.786699295043945,4819
2025-03-20 15:20:00+00:00,24.78499984741211,24.78499984741211,24.78499984741211,24.78499984741211,300
2025-03-20 15:21:00+00:00,24.790000915527344,24.790000915527344,24.780000686645508,24.787099838256836,7275
2025-03-20 15:23:00+00:00,24.78499984741211,24.78499984741211,24.78499984741211,24.78499984741211,308
2025-03-20 15:25:00+00:00,24.780000686645508,24.78019905090332,24.780000686645508,24.780099868774414,3027
2025-03-20 15:27:00+00:00,24.778799057006836,24.778799057006836,24.77120018005371,24.77829933166504,6995
2025-03-20 15:28:00+00:00,24.774999618530273,24.774999618530273,24.774999618530273,24.774999618530273,1047
2025-03-20 15:30:00+00:00,24.774999618530273,24.774999618530273,24.770000457763672,24.770000457763672,15077
2025-03-20 15:31:00+00:00,24.774999618530273,24.774999618530273,24.774999618530273,24.774999618530273,410
2025-03-20 15:32:00+00:00,24.775999069213867,24.775999069213867,24.771900177001953,24.771900177001953,250
2025-03-20 15:33:00+00:00,24.774999618530273,24.774999618530273,24.774999618530273,24.774999618530273,645
2025-03-20 15:35:00+00:00,24.774999618530273,24.774999618530273,24.774999618530273,24.774999618530273,303
