Price,Close,High,Low,Open,Volume
2025-02-24 16:38:00+00:00,194.125,194.14999389648438,194.10000610351562,194.125,22
2025-02-24 16:40:00+00:00,194.14999389648438,194.1999969482422,194.125,194.14999389648438,47
2025-02-24 16:42:00+00:00,194.14999389648438,194.25,194.14999389648438,194.1750030517578,75
2025-02-24 16:44:00+00:00,194.27499389648438,194.3000030517578,194.14999389648438,194.14999389648438,126
2025-02-24 16:46:00+00:00,194.3249969482422,194.3249969482422,194.1999969482422,194.25,94
2025-02-24 16:48:00+00:00,194.39999389648438,194.4499969482422,194.3000030517578,194.3000030517578,94
2025-02-24 16:50:00+00:00,194.4250030517578,194.4499969482422,194.35000610351562,194.39999389648438,73
2025-02-24 16:52:00+00:00,194.47500610351562,194.5500030517578,194.375,194.39999389648438,121
2025-02-24 16:54:00+00:00,194.4499969482422,194.52499389648438,194.4499969482422,194.5,58
2025-02-24 16:56:00+00:00,194.5500030517578,194.5500030517578,194.4250030517578,194.4250030517578,68
2025-02-24 16:58:00+00:00,194.52499389648438,194.5500030517578,194.5,194.52499389648438,68
2025-02-24 17:00:00+00:00,194.52499389648438,194.5500030517578,194.5,194.5,80
2025-02-24 17:02:00+00:00,194.52499389648438,194.52499389648438,194.5,194.52499389648438,23
2025-02-24 17:04:00+00:00,194.6750030517578,194.6999969482422,194.5500030517578,194.5500030517578,155
2025-02-24 17:06:00+00:00,194.72500610351562,194.75,194.60000610351562,194.6999969482422,82
2025-02-24 17:08:00+00:00,194.6750030517578,194.72500610351562,194.625,194.72500610351562,76
2025-02-24 17:10:00+00:00,194.64999389648438,194.6999969482422,194.64999389648438,194.6750030517578,17
2025-02-24 17:12:00+00:00,194.6750030517578,194.6750030517578,194.625,194.625,34
2025-02-24 17:14:00+00:00,194.6999969482422,194.75,194.64999389648438,194.6750030517578,156
2025-02-24 17:16:00+00:00,194.6999969482422,194.6999969482422,194.64999389648438,194.6750030517578,73
2025-02-24 17:18:00+00:00,194.6999969482422,194.75,194.64999389648438,194.6750030517578,71
2025-02-24 17:20:00+00:00,194.6999969482422,194.75,194.6750030517578,194.6999969482422,63
2025-02-24 17:22:00+00:00,194.77499389648438,194.85000610351562,194.6750030517578,194.6999969482422,136
2025-02-24 17:24:00+00:00,194.9250030517578,195.0749969482422,194.8000030517578,194.8000030517578,346
2025-02-24 17:26:00+00:00,194.8000030517578,195.0,194.77499389648438,194.9250030517578,125
2025-02-24 17:28:00+00:00,194.97500610351562,195.0,194.72500610351562,194.8000030517578,103
2025-02-24 17:30:00+00:00,194.85000610351562,195.0,194.8249969482422,194.9499969482422,138
2025-02-24 17:32:00+00:00,194.97500610351562,195.0,194.8249969482422,194.85000610351562,78
2025-02-24 17:34:00+00:00,195.0,195.25,194.9499969482422,194.97500610351562,438
2025-02-24 17:36:00+00:00,195.0749969482422,195.10000610351562,194.9250030517578,195.0,177
2025-02-24 17:38:00+00:00,195.0749969482422,195.0749969482422,194.97500610351562,195.02499389648438,52
2025-02-24 17:40:00+00:00,195.10000610351562,195.14999389648438,195.0500030517578,195.0749969482422,94
2025-02-24 17:42:00+00:00,194.97500610351562,195.14999389648438,194.97500610351562,195.10000610351562,76
2025-02-24 17:44:00+00:00,195.02499389648438,195.0749969482422,194.875,194.9499969482422,173
2025-02-24 17:46:00+00:00,194.9499969482422,195.0749969482422,194.9499969482422,195.0749969482422,58
2025-02-24 17:48:00+00:00,194.9250030517578,194.97500610351562,194.875,194.9250030517578,45
2025-02-24 17:50:00+00:00,195.0,195.0,194.9250030517578,194.9250030517578,31
2025-02-24 17:52:00+00:00,195.1750030517578,195.1750030517578,195.0,195.0,68
2025-02-24 17:54:00+00:00,195.0500030517578,195.1750030517578,195.02499389648438,195.14999389648438,69
2025-02-24 17:56:00+00:00,194.9499969482422,194.97500610351562,194.9499969482422,194.9499969482422,138
2025-02-24 17:58:00+00:00,194.9499969482422,194.97500610351562,194.875,194.9250030517578,55
2025-02-24 18:00:00+00:00,195.0,195.0,194.9499969482422,194.9499969482422,83
2025-02-24 18:02:00+00:00,194.9250030517578,195.02499389648438,194.89999389648438,194.97500610351562,174
2025-02-24 18:04:00+00:00,194.9499969482422,194.97500610351562,194.875,194.97500610351562,99
2025-02-24 18:06:00+00:00,194.97500610351562,195.0,194.9250030517578,195.0,54
2025-02-24 18:08:00+00:00,194.9250030517578,194.9499969482422,194.85000610351562,194.9499969482422,49
2025-02-24 18:10:00+00:00,194.9499969482422,194.97500610351562,194.89999389648438,194.9250030517578,19
2025-02-24 18:12:00+00:00,195.0,195.0500030517578,194.9499969482422,194.9499969482422,120
2025-02-24 18:14:00+00:00,195.0749969482422,195.10000610351562,195.0,195.0,50
2025-02-24 18:16:00+00:00,195.10000610351562,195.1750030517578,195.0749969482422,195.10000610351562,90
2025-02-24 18:18:00+00:00,195.0500030517578,195.10000610351562,194.97500610351562,195.10000610351562,163
2025-02-24 18:20:00+00:00,195.10000610351562,195.10000610351562,194.97500610351562,195.0500030517578,49
2025-02-24 18:22:00+00:00,195.22500610351562,195.22500610351562,195.0749969482422,195.10000610351562,136
2025-02-24 18:24:00+00:00,195.25,195.35000610351562,195.1750030517578,195.22500610351562,291
2025-02-24 18:26:00+00:00,195.27499389648438,195.3249969482422,195.22500610351562,195.25,80
2025-02-24 18:28:00+00:00,195.22500610351562,195.35000610351562,195.1999969482422,195.3000030517578,147
2025-02-24 18:30:00+00:00,195.27499389648438,195.3000030517578,195.1999969482422,195.22500610351562,94
2025-02-24 18:32:00+00:00,195.27499389648438,195.27499389648438,195.1999969482422,195.27499389648438,66
2025-02-24 18:34:00+00:00,195.22500610351562,195.27499389648438,195.1750030517578,195.25,110
2025-02-24 18:36:00+00:00,195.22500610351562,195.25,195.1750030517578,195.1999969482422,36
2025-02-24 18:38:00+00:00,195.27499389648438,195.27499389648438,195.1750030517578,195.22500610351562,31
2025-02-24 18:40:00+00:00,195.1750030517578,195.27499389648438,195.1750030517578,195.25,84
2025-02-24 18:42:00+00:00,195.125,195.1750030517578,195.125,195.1750030517578,77
2025-02-24 18:44:00+00:00,195.10000610351562,195.14999389648438,195.0749969482422,195.125,130
2025-02-24 18:46:00+00:00,195.0749969482422,195.125,195.02499389648438,195.10000610351562,333
2025-02-24 18:48:00+00:00,195.1750030517578,195.1750030517578,195.10000610351562,195.125,152
2025-02-24 18:50:00+00:00,195.22500610351562,195.3000030517578,195.1750030517578,195.1999969482422,290
2025-02-24 18:52:00+00:00,195.1999969482422,195.25,195.1750030517578,195.22500610351562,82
2025-02-24 18:54:00+00:00,195.10000610351562,195.25,195.0749969482422,195.1999969482422,117
2025-02-24 18:56:00+00:00,195.0749969482422,195.14999389648438,195.0500030517578,195.0749969482422,153
2025-02-24 18:58:00+00:00,195.14999389648438,195.14999389648438,195.02499389648438,195.10000610351562,918
2025-02-24 19:00:00+00:00,195.10000610351562,195.1750030517578,195.0749969482422,195.125,283
2025-02-24 19:02:00+00:00,195.1999969482422,195.22500610351562,195.0749969482422,195.0749969482422,167
2025-02-24 19:04:00+00:00,195.125,195.1750030517578,195.0749969482422,195.1750030517578,115
2025-02-25 14:30:00+00:00,195.39999389648438,195.39999389648438,195.02499389648438,195.22500610351562,273
2025-02-25 14:32:00+00:00,195.10000610351562,195.5,195.0500030517578,195.375,523
2025-02-25 14:34:00+00:00,195.22500610351562,195.25,195.02499389648438,195.10000610351562,433
2025-02-25 14:36:00+00:00,195.4250030517578,195.4250030517578,195.125,195.1750030517578,273
2025-02-25 14:38:00+00:00,195.5749969482422,195.64999389648438,195.4250030517578,195.4250030517578,288
2025-02-25 14:40:00+00:00,195.6750030517578,195.8249969482422,195.52499389648438,195.5749969482422,582
2025-02-25 14:42:00+00:00,195.625,195.64999389648438,195.47500610351562,195.64999389648438,465
2025-02-25 14:44:00+00:00,195.72500610351562,195.75,195.5749969482422,195.5749969482422,242
2025-02-25 14:46:00+00:00,196.0500030517578,196.10000610351562,195.6999969482422,195.75,763
2025-02-25 14:48:00+00:00,196.0,196.0749969482422,195.89999389648438,196.02499389648438,254
2025-02-25 14:50:00+00:00,196.0500030517578,196.125,196.0,196.0,333
2025-02-25 14:52:00+00:00,195.89999389648438,196.0,195.72500610351562,196.0,350
2025-02-25 14:54:00+00:00,195.9499969482422,195.9499969482422,195.85000610351562,195.89999389648438,126
2025-02-25 14:56:00+00:00,195.875,196.125,195.875,195.97500610351562,199
2025-02-25 14:58:00+00:00,195.875,195.89999389648438,195.8000030517578,195.85000610351562,195
2025-02-25 15:00:00+00:00,195.77499389648438,195.89999389648438,195.75,195.85000610351562,217
2025-02-25 15:02:00+00:00,195.75,195.8249969482422,195.64999389648438,195.75,194
2025-02-25 15:04:00+00:00,195.5749969482422,195.77499389648438,195.52499389648438,195.72500610351562,312
2025-02-25 15:06:00+00:00,195.5500030517578,195.6750030517578,195.52499389648438,195.5749969482422,107
2025-02-25 15:08:00+00:00,195.6999969482422,195.6999969482422,195.47500610351562,195.52499389648438,168
2025-02-25 15:10:00+00:00,195.6999969482422,195.75,195.6750030517578,195.6750030517578,182
2025-02-25 15:12:00+00:00,195.77499389648438,195.85000610351562,195.72500610351562,195.72500610351562,108
2025-02-25 15:14:00+00:00,195.625,195.77499389648438,195.625,195.77499389648438,110
2025-02-25 15:16:00+00:00,195.8249969482422,195.85000610351562,195.64999389648438,195.6750030517578,111
2025-02-25 15:18:00+00:00,195.72500610351562,195.8249969482422,195.72500610351562,195.8000030517578,63
2025-02-25 15:20:00+00:00,195.60000610351562,195.72500610351562,195.60000610351562,195.72500610351562,87
2025-02-25 15:22:00+00:00,195.625,195.64999389648438,195.5749969482422,195.625,106
2025-02-25 15:24:00+00:00,195.625,195.72500610351562,195.60000610351562,195.60000610351562,117
2025-02-25 15:26:00+00:00,195.6750030517578,195.6750030517578,195.4499969482422,195.625,119
2025-02-25 15:28:00+00:00,195.85000610351562,195.89999389648438,195.6750030517578,195.6750030517578,96
2025-02-25 15:30:00+00:00,195.97500610351562,195.97500610351562,195.72500610351562,195.875,227
2025-02-25 15:32:00+00:00,196.10000610351562,196.125,195.89999389648438,195.9499969482422,242
2025-02-25 15:34:00+00:00,195.9250030517578,196.125,195.89999389648438,196.10000610351562,154
2025-02-25 15:36:00+00:00,196.0500030517578,196.0500030517578,195.875,195.9499969482422,92
2025-02-25 15:38:00+00:00,196.1750030517578,196.1999969482422,196.02499389648438,196.02499389648438,154
2025-02-25 15:40:00+00:00,196.25,196.3000030517578,196.14999389648438,196.14999389648438,153
2025-02-25 15:42:00+00:00,196.0500030517578,196.25,196.0500030517578,196.22500610351562,107
2025-02-25 15:44:00+00:00,196.02499389648438,196.0749969482422,196.0,196.02499389648438,95
2025-02-25 15:46:00+00:00,196.14999389648438,196.14999389648438,196.0,196.0,49
2025-02-25 15:48:00+00:00,196.1999969482422,196.1999969482422,196.125,196.1750030517578,54
2025-02-25 15:50:00+00:00,196.1750030517578,196.22500610351562,196.14999389648438,196.1750030517578,52
2025-02-25 15:52:00+00:00,196.1999969482422,196.22500610351562,196.125,196.1750030517578,51
2025-02-25 15:54:00+00:00,196.14999389648438,196.1999969482422,196.10000610351562,196.1999969482422,41
2025-02-25 15:56:00+00:00,196.22500610351562,196.25,196.10000610351562,196.14999389648438,114
2025-02-25 15:58:00+00:00,196.0749969482422,196.25,196.0749969482422,196.1999969482422,81
2025-02-25 16:00:00+00:00,196.0,196.0749969482422,195.9499969482422,196.0500030517578,200
2025-02-25 16:02:00+00:00,196.0500030517578,196.0749969482422,195.85000610351562,196.0,255
2025-02-25 16:04:00+00:00,196.22500610351562,196.25,196.0749969482422,196.0749969482422,93
2025-02-25 16:06:00+00:00,196.0500030517578,196.3249969482422,196.0,196.25,186
2025-02-25 16:08:00+00:00,196.02499389648438,196.125,195.97500610351562,196.0749969482422,112
2025-02-25 16:10:00+00:00,196.0,196.0749969482422,196.0,196.0500030517578,56
2025-02-25 16:12:00+00:00,196.14999389648438,196.14999389648438,196.0,196.0,118
2025-02-25 16:14:00+00:00,196.1999969482422,196.25,196.10000610351562,196.125,82
2025-02-25 16:16:00+00:00,196.1750030517578,196.22500610351562,196.10000610351562,196.14999389648438,33
2025-02-25 16:18:00+00:00,196.14999389648438,196.22500610351562,196.14999389648438,196.14999389648438,39
2025-02-25 16:20:00+00:00,196.0500030517578,196.14999389648438,196.02499389648438,196.125,61
2025-02-25 16:22:00+00:00,196.10000610351562,196.10000610351562,196.0,196.02499389648438,38
2025-02-25 16:24:00+00:00,196.02499389648438,196.125,196.02499389648438,196.10000610351562,80
2025-02-25 16:26:00+00:00,195.89999389648438,196.02499389648438,195.85000610351562,196.02499389648438,140
2025-02-25 16:28:00+00:00,195.85000610351562,195.9250030517578,195.8000030517578,195.9250030517578,89
2025-02-25 16:30:00+00:00,195.8249969482422,195.8249969482422,195.75,195.8249969482422,117
2025-02-25 16:32:00+00:00,195.85000610351562,195.875,195.8000030517578,195.8000030517578,57
2025-02-25 16:34:00+00:00,195.875,195.9499969482422,195.85000610351562,195.875,174
2025-02-25 16:36:00+00:00,195.875,195.9250030517578,195.8000030517578,195.875,77
2025-02-25 16:38:00+00:00,195.89999389648438,196.02499389648438,195.89999389648438,195.89999389648438,203
2025-02-25 16:40:00+00:00,195.97500610351562,195.97500610351562,195.85000610351562,195.875,51
2025-02-25 16:42:00+00:00,195.9499969482422,196.0,195.9499969482422,196.0,38
2025-02-25 16:44:00+00:00,195.97500610351562,196.02499389648438,195.9499969482422,195.97500610351562,71
2025-02-25 16:46:00+00:00,195.97500610351562,196.0,195.9499969482422,195.97500610351562,102
2025-02-25 16:48:00+00:00,195.9499969482422,196.0,195.875,195.9499969482422,84
2025-02-25 16:50:00+00:00,196.02499389648438,196.0500030517578,195.9499969482422,195.9499969482422,77
2025-02-25 16:52:00+00:00,196.0749969482422,196.0749969482422,195.97500610351562,195.97500610351562,76
2025-02-25 16:54:00+00:00,196.0749969482422,196.1750030517578,196.0500030517578,196.0500030517578,174
2025-02-25 16:56:00+00:00,196.0,196.14999389648438,195.9499969482422,196.0749969482422,217
2025-02-25 16:58:00+00:00,195.875,196.0,195.875,196.0,60
2025-02-25 17:00:00+00:00,195.9499969482422,195.9499969482422,195.85000610351562,195.85000610351562,68
2025-02-25 17:02:00+00:00,196.02499389648438,196.02499389648438,195.9250030517578,195.9250030517578,63
2025-02-25 17:04:00+00:00,195.9499969482422,196.0500030517578,195.9499969482422,196.02499389648438,70
2025-02-25 17:06:00+00:00,195.97500610351562,195.97500610351562,195.89999389648438,195.9499969482422,30
2025-02-25 17:08:00+00:00,195.875,195.9250030517578,195.8249969482422,195.9250030517578,83
2025-02-25 17:10:00+00:00,195.9499969482422,195.97500610351562,195.89999389648438,195.89999389648438,75
2025-02-25 17:12:00+00:00,196.0749969482422,196.0749969482422,195.97500610351562,195.97500610351562,36
2025-02-25 17:14:00+00:00,196.02499389648438,196.0749969482422,196.0,196.0749969482422,68
2025-02-25 17:16:00+00:00,196.0749969482422,196.0749969482422,196.0,196.02499389648438,36
2025-02-25 17:18:00+00:00,196.02499389648438,196.0500030517578,195.9499969482422,196.0500030517578,73
2025-02-25 17:20:00+00:00,196.0,196.02499389648438,196.0,196.0,24
2025-02-25 17:22:00+00:00,196.02499389648438,196.0500030517578,195.9499969482422,195.97500610351562,27
2025-02-25 17:24:00+00:00,196.0749969482422,196.10000610351562,196.02499389648438,196.02499389648438,29
2025-02-25 17:26:00+00:00,195.97500610351562,196.0500030517578,195.97500610351562,196.02499389648438,39
2025-02-25 17:28:00+00:00,195.97500610351562,196.02499389648438,195.89999389648438,196.0,124
2025-02-25 17:30:00+00:00,195.85000610351562,196.0,195.85000610351562,195.97500610351562,58
2025-02-25 17:32:00+00:00,195.9250030517578,195.9499969482422,195.85000610351562,195.875,86
2025-02-25 17:34:00+00:00,195.8000030517578,195.89999389648438,195.6999969482422,195.89999389648438,158
2025-02-25 17:36:00+00:00,195.89999389648438,195.9250030517578,195.8249969482422,195.8249969482422,65
2025-02-25 17:38:00+00:00,195.875,195.9499969482422,195.875,195.875,46
2025-02-25 17:40:00+00:00,195.85000610351562,195.85000610351562,195.8249969482422,195.85000610351562,94
2025-02-25 17:42:00+00:00,195.8249969482422,195.89999389648438,195.8000030517578,195.85000610351562,131
2025-02-25 17:44:00+00:00,195.72500610351562,195.85000610351562,195.72500610351562,195.8249969482422,111
2025-02-25 17:46:00+00:00,195.72500610351562,195.72500610351562,195.72500610351562,195.72500610351562,55
2025-02-25 17:48:00+00:00,195.5500030517578,195.6999969482422,195.52499389648438,195.6999969482422,162
2025-02-25 17:50:00+00:00,195.64999389648438,195.64999389648438,195.52499389648438,195.5500030517578,39
2025-02-25 17:52:00+00:00,195.60000610351562,195.64999389648438,195.5500030517578,195.60000610351562,38
2025-02-25 17:54:00+00:00,195.5500030517578,195.625,195.5500030517578,195.60000610351562,33
2025-02-25 17:56:00+00:00,195.64999389648438,195.64999389648438,195.5500030517578,195.5749969482422,41
2025-02-25 17:58:00+00:00,195.64999389648438,195.64999389648438,195.625,195.625,46
2025-02-25 18:00:00+00:00,195.5500030517578,195.6750030517578,195.5500030517578,195.6750030517578,107
2025-02-25 18:02:00+00:00,195.5,195.5749969482422,195.47500610351562,195.5500030517578,115
2025-02-25 18:04:00+00:00,195.52499389648438,195.5500030517578,195.5,195.52499389648438,45
2025-02-25 18:06:00+00:00,195.5749969482422,195.5749969482422,195.5,195.5,67
2025-02-25 18:08:00+00:00,195.625,195.64999389648438,195.5500030517578,195.5500030517578,110
2025-02-25 18:10:00+00:00,195.5,195.64999389648438,195.5,195.60000610351562,145
2025-02-25 18:12:00+00:00,195.52499389648438,195.60000610351562,195.5,195.52499389648438,76
2025-02-25 18:14:00+00:00,195.52499389648438,195.5749969482422,195.52499389648438,195.5500030517578,38
2025-02-25 18:16:00+00:00,195.625,195.64999389648438,195.5500030517578,195.5749969482422,48
2025-02-25 18:18:00+00:00,195.625,195.6750030517578,195.625,195.64999389648438,56
2025-02-25 18:20:00+00:00,195.72500610351562,195.75,195.64999389648438,195.64999389648438,43
2025-02-25 18:22:00+00:00,195.77499389648438,195.8000030517578,195.72500610351562,195.75,53
2025-02-25 18:24:00+00:00,195.85000610351562,195.875,195.77499389648438,195.77499389648438,72
2025-02-25 18:26:00+00:00,195.72500610351562,195.85000610351562,195.72500610351562,195.85000610351562,96
2025-02-25 18:28:00+00:00,195.72500610351562,195.8000030517578,195.6999969482422,195.72500610351562,57
2025-02-25 18:30:00+00:00,195.75,195.77499389648438,195.6750030517578,195.6999969482422,43
2025-02-25 18:32:00+00:00,195.6999969482422,195.75,195.6999969482422,195.75,61
2025-02-25 18:34:00+00:00,195.72500610351562,195.77499389648438,195.6999969482422,195.75,96
2025-02-25 18:36:00+00:00,195.72500610351562,195.77499389648438,195.64999389648438,195.75,46
2025-02-25 18:38:00+00:00,195.77499389648438,195.8000030517578,195.72500610351562,195.75,78
2025-02-25 18:40:00+00:00,195.75,195.8000030517578,195.75,195.77499389648438,80
2025-02-25 18:42:00+00:00,195.77499389648438,195.8000030517578,195.72500610351562,195.72500610351562,76
2025-02-25 18:44:00+00:00,195.85000610351562,195.875,195.77499389648438,195.77499389648438,104
2025-02-25 18:46:00+00:00,195.77499389648438,195.8249969482422,195.75,195.8249969482422,73
2025-02-25 18:48:00+00:00,195.6999969482422,195.8000030517578,195.64999389648438,195.8000030517578,239
2025-02-25 18:50:00+00:00,195.625,195.72500610351562,195.60000610351562,195.72500610351562,147
2025-02-25 18:52:00+00:00,195.6750030517578,195.6999969482422,195.60000610351562,195.625,152
2025-02-25 18:54:00+00:00,195.72500610351562,195.77499389648438,195.6750030517578,195.6999969482422,132
2025-02-25 18:56:00+00:00,195.6999969482422,195.8249969482422,195.6750030517578,195.75,208
2025-02-25 18:58:00+00:00,195.72500610351562,195.75,195.6750030517578,195.6999969482422,1123
2025-02-25 19:00:00+00:00,195.625,195.6999969482422,195.5,195.6999969482422,529
2025-02-25 19:02:00+00:00,195.64999389648438,195.6750030517578,195.60000610351562,195.625,136
2025-02-25 19:04:00+00:00,195.6999969482422,195.6999969482422,195.625,195.64999389648438,77
2025-02-26 14:30:00+00:00,195.625,195.89999389648438,195.47500610351562,195.5749969482422,190
2025-02-26 14:32:00+00:00,195.64999389648438,195.89999389648438,195.60000610351562,195.60000610351562,511
2025-02-26 14:34:00+00:00,195.6999969482422,195.8249969482422,195.60000610351562,195.6750030517578,298
2025-02-26 14:36:00+00:00,195.6750030517578,195.6999969482422,195.625,195.6750030517578,128
2025-02-26 14:38:00+00:00,195.5500030517578,195.64999389648438,195.52499389648438,195.64999389648438,331
2025-02-26 14:40:00+00:00,195.5749969482422,195.60000610351562,195.47500610351562,195.5500030517578,303
2025-02-26 14:42:00+00:00,195.8249969482422,195.85000610351562,195.52499389648438,195.5500030517578,350
2025-02-26 14:44:00+00:00,195.8000030517578,195.89999389648438,195.75,195.85000610351562,156
2025-02-26 14:46:00+00:00,195.75,195.8000030517578,195.6999969482422,195.8000030517578,79
2025-02-26 14:48:00+00:00,195.8249969482422,195.85000610351562,195.72500610351562,195.75,177
2025-02-26 14:50:00+00:00,195.85000610351562,195.9499969482422,195.77499389648438,195.8000030517578,135
2025-02-26 14:52:00+00:00,195.8000030517578,195.8249969482422,195.75,195.8249969482422,118
2025-02-26 14:54:00+00:00,195.625,195.77499389648438,195.625,195.77499389648438,78
2025-02-26 14:56:00+00:00,195.6750030517578,195.6750030517578,195.60000610351562,195.625,126
2025-02-26 14:58:00+00:00,195.6999969482422,195.6999969482422,195.60000610351562,195.6750030517578,106
2025-02-26 15:00:00+00:00,195.52499389648438,195.6999969482422,195.52499389648438,195.6999969482422,86
