Price,Close,High,Low,Open,Volume
Ticker,MRK,MRK,MRK,MRK,MRK
Datetime,,,,,
2022-05-24 17:30:00+00:00,94.68000030517578,94.69999694824219,93.68000030517578,93.88999938964844,3391814
2022-05-25 13:30:00+00:00,93.38999938964844,94.75499725341797,93.13999938964844,94.36000061035156,4216508
2022-05-25 17:30:00+00:00,93.80999755859375,93.91000366210938,93.23999786376953,93.38999938964844,4144775
2022-05-26 13:30:00+00:00,91.67500305175781,94.25,91.0,94.23999786376953,9396384
2022-05-26 17:30:00+00:00,92.31999969482422,92.5199966430664,91.3499984741211,91.66999816894531,5247451
2022-05-27 13:30:00+00:00,92.45999908447266,92.74500274658203,91.75,92.27999877929688,4741542
2022-05-27 17:30:00+00:00,93.08999633789062,93.11000061035156,92.19000244140625,92.45500183105469,3091274
2022-05-31 13:30:00+00:00,92.27999877929688,92.56999969482422,90.87000274658203,91.83999633789062,4949407
2022-05-31 17:30:00+00:00,92.13999938964844,92.62000274658203,91.9800033569336,92.2699966430664,4910194
2022-06-01 13:30:00+00:00,90.72010040283203,91.93000030517578,90.04000091552734,91.66999816894531,5657871
2022-06-01 17:30:00+00:00,91.1500015258789,91.625,90.66000366210938,90.7300033569336,2971897
2022-06-02 13:30:00+00:00,89.40499877929688,91.13999938964844,88.73999786376953,91.12999725341797,6387267
2022-06-02 17:30:00+00:00,90.0,90.08989715576172,89.36000061035156,89.41000366210938,3547805
2022-06-03 13:30:00+00:00,90.08999633789062,90.68000030517578,89.68000030517578,89.73999786376953,3454285
2022-06-03 17:30:00+00:00,89.91999816894531,90.30999755859375,89.83000183105469,90.08499908447266,1975377
2022-06-06 13:30:00+00:00,89.97840118408203,90.65499877929688,89.73500061035156,90.16999816894531,3254401
2022-06-06 17:30:00+00:00,89.80000305175781,90.08000183105469,89.69000244140625,89.97000122070312,2109651
2022-06-07 13:30:00+00:00,89.875,90.81999969482422,89.58000183105469,90.1500015258789,5205782
2022-06-07 17:30:00+00:00,90.45999908447266,90.5,89.84500122070312,89.875,2787179
2022-06-08 13:30:00+00:00,89.57499694824219,90.6449966430664,89.55000305175781,90.58000183105469,3989209
2022-06-08 17:30:00+00:00,89.47000122070312,89.6875,89.26499938964844,89.57499694824219,2191477
2022-06-09 13:30:00+00:00,89.07499694824219,89.78500366210938,88.75,89.25,2409132
2022-06-09 17:30:00+00:00,87.9800033569336,89.18000030517578,87.91999816894531,89.06999969482422,2737102
2022-06-10 13:30:00+00:00,87.30000305175781,87.62000274658203,86.70999908447266,87.16999816894531,3436934
2022-06-10 17:30:00+00:00,87.16000366210938,88.04000091552734,87.1500015258789,87.29000091552734,3201095
2022-06-13 13:30:00+00:00,84.79000091552734,86.51000213623047,84.68000030517578,85.70999908447266,5090438
2022-06-13 17:30:00+00:00,85.0,85.32499694824219,84.62999725341797,84.79000091552734,4450911
2022-06-14 13:30:00+00:00,84.3550033569336,85.04000091552734,83.87000274658203,84.7699966430664,5236241
2022-06-14 17:30:00+00:00,84.52999877929688,84.69499969482422,84.15499877929688,84.3550033569336,3695809
2022-06-15 13:30:00+00:00,84.64700317382812,84.87000274658203,84.18000030517578,84.55999755859375,4879779
2022-06-15 17:30:00+00:00,84.62999725341797,85.36499786376953,83.75,84.64700317382812,4919372
2022-06-16 13:30:00+00:00,84.47000122070312,84.6500015258789,83.05000305175781,83.7699966430664,5311354
2022-06-16 17:30:00+00:00,84.93000030517578,84.95999908447266,83.87999725341797,84.41000366210938,4995370
2022-06-17 13:30:00+00:00,83.83999633789062,85.76000213623047,83.38999938964844,84.63999938964844,11182887
2022-06-17 17:30:00+00:00,84.61000061035156,85.05999755859375,83.80000305175781,83.83999633789062,6777515
2022-06-21 13:30:00+00:00,88.23999786376953,88.23999786376953,85.2699966430664,85.3499984741211,5658012
2022-06-21 17:30:00+00:00,88.04000091552734,88.36000061035156,87.8499984741211,88.23999786376953,4059034
2022-06-22 13:30:00+00:00,89.93499755859375,90.27999877929688,88.02999877929688,88.04000091552734,5784793
2022-06-22 17:30:00+00:00,89.1500015258789,90.33999633789062,89.13999938964844,89.94000244140625,3866199
2022-06-23 13:30:00+00:00,91.58999633789062,91.7761001586914,89.55999755859375,90.0,6933278
2022-06-23 17:30:00+00:00,92.05999755859375,92.1500015258789,91.45999908447266,91.58999633789062,6146507
2022-06-24 13:30:00+00:00,92.94940185546875,93.79000091552734,91.69999694824219,93.25,6480864
2022-06-24 17:30:00+00:00,93.23999786376953,93.44999694824219,92.77999877929688,92.94999694824219,5350697
2022-06-27 13:30:00+00:00,94.90499877929688,95.72000122070312,93.05999755859375,93.15499877929688,7349649
2022-06-27 17:30:00+00:00,94.43000030517578,94.97000122070312,94.16999816894531,94.88999938964844,3229186
2022-06-28 13:30:00+00:00,91.7571029663086,94.33000183105469,91.47000122070312,94.11000061035156,7563888
2022-06-28 17:30:00+00:00,91.9000015258789,92.30500030517578,91.65499877929688,91.75,3548611
2022-06-29 13:30:00+00:00,92.43000030517578,92.9800033569336,91.88749694824219,92.30999755859375,4395813
2022-06-29 17:30:00+00:00,92.5,92.66000366210938,92.21499633789062,92.44000244140625,2980932
2022-06-30 13:30:00+00:00,92.05000305175781,92.9000015258789,91.20999908447266,91.6500015258789,7119510
2022-06-30 17:30:00+00:00,91.3499984741211,92.1500015258789,90.91000366210938,92.04499816894531,5758371
2022-07-01 13:30:00+00:00,91.4800033569336,91.54000091552734,90.38500213623047,91.08999633789062,5559280
2022-07-01 17:30:00+00:00,92.43000030517578,92.48999786376953,91.45999908447266,91.4800033569336,3717261
2022-07-05 13:30:00+00:00,91.23040008544922,92.94999694824219,90.52999877929688,92.44000244140625,5063499
2022-07-05 17:30:00+00:00,92.66000366210938,92.66000366210938,91.15609741210938,91.23899841308594,2446582
2022-07-06 13:30:00+00:00,93.25,94.50990295410156,92.69999694824219,93.30999755859375,4829884
2022-07-06 17:30:00+00:00,93.16000366210938,93.9800033569336,93.02999877929688,93.23999786376953,3284715
2022-07-07 13:30:00+00:00,92.87999725341797,93.94999694824219,92.55000305175781,92.94000244140625,3862838
2022-07-07 17:30:00+00:00,93.0,93.05999755859375,92.77999877929688,92.87999725341797,2670228
2022-07-08 13:30:00+00:00,93.19999694824219,93.81500244140625,92.41000366210938,92.91000366210938,3630915
2022-07-08 17:30:00+00:00,92.79000091552734,93.30000305175781,92.72000122070312,93.19999694824219,1604281
2022-07-11 13:30:00+00:00,94.2166976928711,94.77999877929688,92.83000183105469,92.87999725341797,5234898
2022-07-11 17:30:00+00:00,94.29460144042969,94.39990234375,93.86019897460938,94.22000122070312,3005470
2022-07-12 13:30:00+00:00,93.84500122070312,94.23999786376953,93.13999938964844,93.77999877929688,3340788
2022-07-12 17:30:00+00:00,93.62000274658203,93.87840270996094,93.16999816894531,93.84500122070312,2946125
2022-07-13 13:30:00+00:00,94.08000183105469,94.23999786376953,93.0199966430664,93.58999633789062,2616664
2022-07-13 17:30:00+00:00,93.75,94.35990142822266,93.5999984741211,94.07980346679688,2784527
2022-07-14 13:30:00+00:00,93.44999694824219,93.6500015258789,92.05999755859375,92.55000305175781,2929030
2022-07-14 17:30:00+00:00,93.88500213623047,94.05500030517578,93.27999877929688,93.44000244140625,2118889
2022-07-15 13:30:00+00:00,94.9800033569336,95.3499984741211,94.37000274658203,94.8499984741211,4141996
2022-07-15 17:30:00+00:00,94.94999694824219,95.0,94.55000305175781,94.97000122070312,3325711
2022-07-18 13:30:00+00:00,93.11000061035156,95.0999984741211,92.84500122070312,94.9000015258789,3170802
2022-07-18 17:30:00+00:00,92.31999969482422,93.2750015258789,91.91999816894531,93.1050033569336,3051339
2022-07-19 13:30:00+00:00,92.16999816894531,93.38999938964844,92.16999816894531,93.1500015258789,3399699
2022-07-19 17:30:00+00:00,92.30999755859375,92.5979995727539,92.12000274658203,92.18329620361328,3418048
2022-07-20 13:30:00+00:00,89.97810363769531,92.42500305175781,89.75,92.36000061035156,5849218
2022-07-20 17:30:00+00:00,89.63999938964844,90.04000091552734,89.22000122070312,89.97000122070312,4637005
2022-07-21 13:30:00+00:00,89.76000213623047,90.41000366210938,88.91000366210938,89.1500015258789,4072540
2022-07-21 17:30:00+00:00,90.13999938964844,90.34500122070312,89.5250015258789,89.76000213623047,3004059
2022-07-22 13:30:00+00:00,90.05999755859375,90.44999694824219,89.8499984741211,90.11000061035156,2430632
2022-07-22 17:30:00+00:00,90.0999984741211,90.13999938964844,89.45500183105469,90.05000305175781,2037350
2022-07-25 13:30:00+00:00,90.18000030517578,90.72899627685547,89.75,90.19999694824219,2896505
2022-07-25 17:30:00+00:00,90.52999877929688,90.58999633789062,90.0999984741211,90.19000244140625,2040088
2022-07-26 13:30:00+00:00,91.87999725341797,91.88999938964844,90.5999984741211,91.11000061035156,3006910
2022-07-26 17:30:00+00:00,91.2699966430664,91.94999694824219,91.2699966430664,91.87999725341797,2117811
2022-07-27 13:30:00+00:00,90.44499969482422,90.92579650878906,90.01000213623047,90.50199890136719,2895709
2022-07-27 17:30:00+00:00,91.19000244140625,91.37000274658203,90.42500305175781,90.44999694824219,2953361
2022-07-28 13:30:00+00:00,90.33000183105469,90.43000030517578,87.41999816894531,90.19000244140625,7185614
2022-07-28 17:30:00+00:00,89.83999633789062,91.12999725341797,89.81999969482422,90.34500122070312,5440108
2022-07-29 13:30:00+00:00,89.0,91.08000183105469,88.27999877929688,90.07499694824219,5388453
2022-07-29 17:30:00+00:00,89.38999938964844,89.51499938964844,88.55000305175781,88.98500061035156,4273304
2022-08-01 13:30:00+00:00,89.31600189208984,90.01499938964844,88.3499984741211,89.33999633789062,3790987
2022-08-01 17:30:00+00:00,88.53500366210938,89.33000183105469,88.3499984741211,89.30999755859375,2158088
2022-08-02 13:30:00+00:00,88.26000213623047,89.58999633789062,88.21219635009766,89.05999755859375,3499086
2022-08-02 17:30:00+00:00,87.62999725341797,88.44000244140625,87.55000305175781,88.25,2556075
2022-08-03 13:30:00+00:00,87.81050109863281,87.9800033569336,86.76000213623047,87.25,4410377
2022-08-03 17:30:00+00:00,87.62000274658203,88.01499938964844,87.33499908447266,87.80000305175781,2302684
2022-08-04 13:30:00+00:00,86.88999938964844,87.80000305175781,86.63999938964844,87.62999725341797,3253361
2022-08-04 17:30:00+00:00,86.83999633789062,87.16999816894531,86.73999786376953,86.87000274658203,2215173
2022-08-05 13:30:00+00:00,86.95999908447266,87.5,86.0199966430664,86.52999877929688,4164658
2022-08-05 17:30:00+00:00,87.29000091552734,87.52999877929688,86.93000030517578,86.95999908447266,3335819
2022-08-08 13:30:00+00:00,88.11000061035156,88.77980041503906,86.91999816894531,87.2699966430664,3666384
2022-08-08 17:30:00+00:00,88.4800033569336,88.58000183105469,88.12000274658203,88.12000274658203,2369930
2022-08-09 13:30:00+00:00,90.13999938964844,90.24340057373047,88.75,88.75,3557509
2022-08-09 17:30:00+00:00,89.52999877929688,90.23999786376953,86.80999755859375,90.1500015258789,8509516
2022-08-10 13:30:00+00:00,88.7300033569336,89.9800033569336,88.68000030517578,89.44000244140625,3648413
2022-08-10 17:30:00+00:00,89.18000030517578,89.31999969482422,88.18499755859375,88.72470092773438,2965306
2022-08-11 13:30:00+00:00,89.47000122070312,89.81649780273438,87.36000061035156,87.80999755859375,3959267
2022-08-11 17:30:00+00:00,88.91999816894531,89.4800033569336,88.55999755859375,89.47209930419922,2383667
2022-08-12 13:30:00+00:00,90.6050033569336,90.69999694824219,88.94999694824219,88.98999786376953,4123451
2022-08-12 17:30:00+00:00,91.0,91.02999877929688,90.56999969482422,90.60389709472656,3426201
2022-08-15 13:30:00+00:00,90.16500091552734,90.83999633789062,89.8989028930664,90.82499694824219,2887909
2022-08-15 17:30:00+00:00,90.5999984741211,90.69999694824219,90.08999633789062,90.16999816894531,2225746
2022-08-16 13:30:00+00:00,90.59030151367188,90.9000015258789,89.87000274658203,89.95999908447266,2288809
2022-08-16 17:30:00+00:00,90.56999969482422,90.83000183105469,90.30999755859375,90.58999633789062,1757528
2022-08-17 13:30:00+00:00,91.66999816894531,91.88999938964844,90.30000305175781,90.33999633789062,3247821
2022-08-17 17:30:00+00:00,91.04000091552734,91.81999969482422,90.94999694824219,91.66000366210938,1967674
2022-08-18 13:30:00+00:00,90.94499969482422,91.83499908447266,90.52999877929688,91.5,3260930
2022-08-18 17:30:00+00:00,91.41000366210938,91.56500244140625,90.88999938964844,90.94499969482422,1938620
2022-08-19 13:30:00+00:00,92.90499877929688,93.0199966430664,91.61000061035156,91.93000030517578,4470669
2022-08-19 17:30:00+00:00,92.05999755859375,92.91999816894531,91.82499694824219,92.90599822998047,2915564
2022-08-22 13:30:00+00:00,91.58000183105469,92.22000122070312,91.23999786376953,91.80500030517578,2472717
2022-08-22 17:30:00+00:00,91.16999816894531,91.5999984741211,91.01000213623047,91.56999969482422,2384431
2022-08-23 13:30:00+00:00,89.91000366210938,90.98999786376953,89.71499633789062,90.95999908447266,2424019
2022-08-23 17:30:00+00:00,90.20999908447266,90.54000091552734,89.83499908447266,89.9000015258789,1754912
2022-08-24 13:30:00+00:00,89.97000122070312,90.31999969482422,89.54309844970703,90.19999694824219,2644772
2022-08-24 17:30:00+00:00,90.06999969482422,90.30000305175781,89.94000244140625,89.9800033569336,1846538
2022-08-25 13:30:00+00:00,89.29000091552734,90.50499725341797,89.06999969482422,90.50499725341797,2373990
2022-08-25 17:30:00+00:00,90.33000183105469,90.36000061035156,89.2750015258789,89.29499816894531,1884029
2022-08-26 13:30:00+00:00,90.31999969482422,90.73999786376953,89.94999694824219,90.27999877929688,2406699
2022-08-26 17:30:00+00:00,89.25,90.31999969482422,89.08999633789062,90.31999969482422,1883744
2022-08-29 13:30:00+00:00,88.22000122070312,89.0,87.55999755859375,88.83000183105469,4056384
2022-08-29 17:30:00+00:00,87.58999633789062,88.41999816894531,87.58000183105469,88.22000122070312,2362161
2022-08-30 13:30:00+00:00,86.94000244140625,87.56510162353516,86.58000183105469,87.47000122070312,3127525
2022-08-30 17:30:00+00:00,86.88999938964844,87.13500213623047,86.75499725341797,86.94999694824219,2368881
2022-08-31 13:30:00+00:00,85.68000030517578,87.12999725341797,85.62999725341797,87.04000091552734,3993377
2022-08-31 17:30:00+00:00,85.4000015258789,85.72000122070312,85.16000366210938,85.66999816894531,4375792
2022-09-01 13:30:00+00:00,87.19000244140625,87.45999908447266,85.36000061035156,85.63999938964844,3782226
2022-09-01 17:30:00+00:00,87.15499877929688,87.44000244140625,86.97000122070312,87.19000244140625,2237122
2022-09-02 13:30:00+00:00,86.55000305175781,87.7750015258789,86.5199966430664,87.23999786376953,2998236
2022-09-02 17:30:00+00:00,86.23999786376953,86.75,85.875,86.53500366210938,2124849
2022-09-06 13:30:00+00:00,86.19999694824219,87.2699966430664,86.16000366210938,86.58000183105469,3399593
2022-09-06 17:30:00+00:00,86.44999694824219,86.79000091552734,86.19999694824219,86.19999694824219,2357690
2022-09-07 13:30:00+00:00,86.63999938964844,86.875,85.06999969482422,85.68000030517578,2628250
2022-09-07 17:30:00+00:00,86.88999938964844,87.0,86.55500030517578,86.63999938964844,2019139
2022-09-08 13:30:00+00:00,87.34980010986328,87.44999694824219,86.12999725341797,86.5,4094443
2022-09-08 17:30:00+00:00,87.37999725341797,87.44499969482422,86.8550033569336,87.33999633789062,1656291
2022-09-09 13:30:00+00:00,87.62190246582031,88.16999816894531,87.2699966430664,87.58999633789062,4261239
2022-09-09 17:30:00+00:00,87.38999938964844,87.68000030517578,87.2699966430664,87.625,2116203
2022-09-12 13:30:00+00:00,88.75,89.16500091552734,87.81999969482422,88.26000213623047,2996931
2022-09-12 17:30:00+00:00,88.18000030517578,88.7699966430664,88.0,88.75499725341797,1889938
2022-09-13 13:30:00+00:00,87.5,87.6050033569336,86.7300033569336,87.31999969482422,3126705
2022-09-13 17:30:00+00:00,86.30000305175781,87.48999786376953,86.11000061035156,87.48999786376953,2582035
2022-09-14 13:30:00+00:00,86.69000244140625,87.63999938964844,86.53500366210938,87.0,4989315
2022-09-14 17:30:00+00:00,86.94999694824219,87.02999877929688,86.37999725341797,86.69000244140625,2234895
2022-09-15 13:30:00+00:00,87.16999816894531,87.43000030517578,86.19999694824219,87.1500015258789,2732695
2022-09-15 17:30:00+00:00,86.76000213623047,87.1707992553711,86.62000274658203,87.15499877929688,1673335
2022-09-16 13:30:00+00:00,87.2699966430664,87.87020111083984,86.4000015258789,86.5999984741211,5243150
2022-09-16 17:30:00+00:00,87.69000244140625,87.84500122070312,87.02999877929688,87.2699966430664,2938626
2022-09-19 13:30:00+00:00,86.1500015258789,86.94000244140625,85.63999938964844,86.8499984741211,3745192
2022-09-19 17:30:00+00:00,86.6500015258789,86.82499694824219,85.95249938964844,86.16000366210938,2617363
2022-09-20 13:30:00+00:00,85.86000061035156,86.44999694824219,85.8499984741211,86.06999969482422,2456791
2022-09-20 17:30:00+00:00,86.02999877929688,86.20999908447266,85.58999633789062,85.8499984741211,1864556
2022-09-21 13:30:00+00:00,85.97000122070312,86.49500274658203,85.70500183105469,86.25,2234801
2022-09-21 17:30:00+00:00,84.5199966430664,86.11000061035156,84.5199966430664,85.98410034179688,3589817
2022-09-22 13:30:00+00:00,87.83999633789062,88.04499816894531,84.55000305175781,84.55000305175781,5407381
2022-09-22 17:30:00+00:00,87.51000213623047,88.1500015258789,87.49500274658203,87.83499908447266,4107017
2022-09-23 13:30:00+00:00,86.45999908447266,88.01000213623047,86.08999633789062,87.4000015258789,4394059
2022-09-23 17:30:00+00:00,86.79000091552734,86.8499984741211,86.12999725341797,86.45999908447266,2920685
2022-09-26 13:30:00+00:00,86.06999969482422,86.69000244140625,85.29000091552734,86.12000274658203,3530695
2022-09-26 17:30:00+00:00,86.36000061035156,86.70999908447266,86.06500244140625,86.06999969482422,3120816
2022-09-27 13:30:00+00:00,86.0999984741211,87.62999725341797,85.66999816894531,86.81999969482422,3379745
2022-09-27 17:30:00+00:00,85.87999725341797,86.4000015258789,85.73999786376953,86.0999984741211,1970620
2022-09-28 13:30:00+00:00,86.83999633789062,87.25,86.19999694824219,86.98999786376953,2959975
2022-09-28 17:30:00+00:00,86.77999877929688,87.2300033569336,86.40499877929688,86.83999633789062,2284406
2022-09-29 13:30:00+00:00,86.64990234375,87.41999816894531,86.2300033569336,87.0,2689631
2022-09-29 17:30:00+00:00,86.70999908447266,86.79000091552734,86.25,86.62999725341797,2059622
2022-09-30 13:30:00+00:00,86.83499908447266,87.62000274658203,86.26000213623047,87.25,3036463
2022-09-30 17:30:00+00:00,86.16999816894531,86.88999938964844,86.0999984741211,86.83000183105469,2821759
2022-10-03 13:30:00+00:00,86.45999908447266,87.2300033569336,86.0199966430664,86.72000122070312,3330024
2022-10-03 17:30:00+00:00,87.56999969482422,87.9000015258789,86.41500091552734,86.45999908447266,3705022
2022-10-04 13:30:00+00:00,88.18000030517578,88.6500015258789,87.11000061035156,87.125,3469200
2022-10-04 17:30:00+00:00,88.4000015258789,88.43000030517578,87.9000015258789,88.19000244140625,2507950
2022-10-05 13:30:00+00:00,88.58000183105469,88.77999877929688,88.02999877929688,88.43000030517578,2570754
2022-10-05 17:30:00+00:00,88.4000015258789,88.70999908447266,88.26000213623047,88.61000061035156,2494445
2022-10-06 13:30:00+00:00,87.87000274658203,88.01000213623047,87.2300033569336,87.76000213623047,2988819
2022-10-06 17:30:00+00:00,87.41999816894531,87.87000274658203,87.25,87.87000274658203,2982433
2022-10-07 13:30:00+00:00,87.9800033569336,88.30000305175781,87.2699966430664,87.87999725341797,3528922
2022-10-07 17:30:00+00:00,87.6500015258789,87.95999908447266,87.11499786376953,87.94000244140625,3737944
2022-10-10 13:30:00+00:00,90.2125015258789,91.58570098876953,89.86000061035156,90.01000213623047,8295535
2022-10-10 17:30:00+00:00,90.47989654541016,90.91999816894531,90.16000366210938,90.20999908447266,3749396
2022-10-11 13:30:00+00:00,91.83000183105469,91.9800033569336,90.19999694824219,90.43000030517578,4884266
2022-10-11 17:30:00+00:00,91.08000183105469,91.88999938964844,90.81999969482422,91.83000183105469,3423237
2022-10-12 13:30:00+00:00,90.68000030517578,91.72000122070312,90.66000366210938,91.25,3518720
2022-10-12 17:30:00+00:00,90.41000366210938,90.8499984741211,90.36499786376953,90.69000244140625,3207069
2022-10-13 13:30:00+00:00,92.11000061035156,92.19000244140625,89.2699966430664,89.5,4619367
2022-10-13 17:30:00+00:00,92.4800033569336,92.72000122070312,92.05000305175781,92.12000274658203,3283313
2022-10-14 13:30:00+00:00,92.05999755859375,93.36000061035156,91.73999786376953,92.2699966430664,3524187
2022-10-14 17:30:00+00:00,92.43000030517578,92.69999694824219,91.98999786376953,92.06449890136719,3920128
2022-10-17 13:30:00+00:00,94.12000274658203,94.13999938964844,92.44999694824219,92.61000061035156,5552039
2022-10-17 17:30:00+00:00,94.1500015258789,94.37000274658203,93.5999984741211,94.12000274658203,4029040
2022-10-18 13:30:00+00:00,95.13500213623047,95.31999969482422,94.0199966430664,94.41999816894531,4850959
2022-10-18 17:30:00+00:00,94.66500091552734,95.16999816894531,94.5199966430664,95.13999938964844,3017942
2022-10-19 13:30:00+00:00,93.69999694824219,94.91000366210938,93.29000091552734,94.91000366210938,3905064
2022-10-19 17:30:00+00:00,93.29000091552734,93.7300033569336,93.0999984741211,93.69999694824219,3444323
2022-10-20 13:30:00+00:00,92.98999786376953,93.4000015258789,92.36000061035156,93.19999694824219,3534252
2022-10-20 17:30:00+00:00,92.91999816894531,93.19000244140625,92.71499633789062,92.9800033569336,2344619
2022-10-21 13:30:00+00:00,95.6050033569336,95.76000213623047,92.63999938964844,92.83999633789062,5103074
2022-10-21 17:30:00+00:00,95.69999694824219,95.95999908447266,95.29499816894531,95.5999984741211,3389107
2022-10-24 13:30:00+00:00,97.25,98.41999816894531,96.61000061035156,97.0,5929026
2022-10-24 17:30:00+00:00,97.37000274658203,97.7699966430664,97.01000213623047,97.2300033569336,2990545
2022-10-25 13:30:00+00:00,98.22119903564453,98.29000091552734,96.3499984741211,96.86000061035156,4300215
2022-10-25 17:30:00+00:00,97.77999877929688,98.29000091552734,97.59010314941406,98.20999908447266,2929499
2022-10-26 13:30:00+00:00,98.4800033569336,99.2750015258789,98.0,98.29000091552734,4820731
2022-10-26 17:30:00+00:00,98.43000030517578,98.83000183105469,98.19999694824219,98.4749984741211,3540914
2022-10-27 13:30:00+00:00,100.37999725341797,101.5,99.5,99.83999633789062,6429661
2022-10-27 17:30:00+00:00,99.80000305175781,100.58000183105469,99.5199966430664,100.37999725341797,3581290
2022-10-28 13:30:00+00:00,100.32499694824219,100.58999633789062,98.55000305175781,100.23999786376953,5977522
2022-10-28 17:30:00+00:00,100.79000091552734,101.13999938964844,100.26499938964844,100.33000183105469,3796412
2022-10-31 13:30:00+00:00,101.1500015258789,101.2699966430664,99.30999755859375,99.94999694824219,4672817
2022-10-31 17:30:00+00:00,101.19000244140625,101.3550033569336,100.58999633789062,101.1500015258789,2938152
2022-11-01 13:30:00+00:00,99.58999633789062,101.06999969482422,98.94499969482422,100.6500015258789,5848327
2022-11-01 17:30:00+00:00,99.77999877929688,100.2699966430664,99.27999877929688,99.6050033569336,3569818
2022-11-02 13:30:00+00:00,100.32499694824219,100.3499984741211,98.9800033569336,99.6500015258789,3362760
2022-11-02 17:30:00+00:00,99.41000366210938,101.02999877929688,99.4000015258789,100.31999969482422,3899360
2022-11-03 13:30:00+00:00,98.8550033569336,99.23999786376953,98.0,99.0,4197340
2022-11-03 17:30:00+00:00,98.68000030517578,99.19000244140625,98.28500366210938,98.8550033569336,2694667
2022-11-04 13:30:00+00:00,98.30999755859375,99.375,97.95999908447266,99.0,3282093
2022-11-04 17:30:00+00:00,99.19999694824219,99.25,98.08000183105469,98.30999755859375,3189980
2022-11-07 14:30:00+00:00,99.79000091552734,99.81500244140625,97.66999816894531,98.5,3309143
2022-11-07 18:30:00+00:00,100.12999725341797,100.36000061035156,99.63999938964844,99.80000305175781,2212434
2022-11-08 14:30:00+00:00,101.2750015258789,101.83999633789062,99.52999877929688,99.80000305175781,3505880
2022-11-08 18:30:00+00:00,101.5199966430664,101.97000122070312,100.93499755859375,101.2699966430664,2842175
2022-11-09 14:30:00+00:00,102.8949966430664,103.76000213623047,101.27999877929688,101.30000305175781,5083269
2022-11-09 18:30:00+00:00,101.63999938964844,102.9000015258789,101.52999877929688,102.88999938964844,2815312
2022-11-10 14:30:00+00:00,101.38999938964844,102.80999755859375,100.5999984741211,102.69999694824219,4326537
