Price,Close,High,Low,Open,Volume
Ticker,KBWY,KBWY,KBWY,KBWY,KBWY
Datetime,,,,,
2025-03-20 19:39:00+00:00,16.93000030517578,16.93000030517578,16.924999237060547,16.924999237060547,5871
2025-03-20 19:41:00+00:00,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,1300
2025-03-20 19:45:00+00:00,16.94499969482422,16.950000762939453,16.940000534057617,16.940000534057617,3617
2025-03-20 19:46:00+00:00,16.939800262451172,16.940000534057617,16.939800262451172,16.940000534057617,1727
2025-03-20 19:47:00+00:00,16.940099716186523,16.940099716186523,16.940099716186523,16.940099716186523,460
2025-03-20 19:50:00+00:00,16.940000534057617,16.959999084472656,16.940000534057617,16.959999084472656,5655
2025-03-20 19:55:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,436
2025-03-20 19:56:00+00:00,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,871
2025-03-20 19:59:00+00:00,16.920000076293945,16.920000076293945,16.915000915527344,16.915000915527344,1147
2025-03-21 13:30:00+00:00,16.799999237060547,16.809999465942383,16.799999237060547,16.809999465942383,4024
2025-03-21 13:31:00+00:00,16.760000228881836,16.790000915527344,16.760000228881836,16.790000915527344,2254
2025-03-21 13:32:00+00:00,16.770000457763672,16.770000457763672,16.75,16.75,1592
2025-03-21 13:34:00+00:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,1866
2025-03-21 13:36:00+00:00,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,524
2025-03-21 13:37:00+00:00,16.783300399780273,16.783300399780273,16.783300399780273,16.783300399780273,7209
2025-03-21 13:49:00+00:00,16.739999771118164,16.740100860595703,16.739999771118164,16.739999771118164,1587
2025-03-21 13:50:00+00:00,16.719900131225586,16.719900131225586,16.719900131225586,16.719900131225586,492
2025-03-21 13:51:00+00:00,16.70490074157715,16.70490074157715,16.70490074157715,16.70490074157715,1014
2025-03-21 13:52:00+00:00,16.69070053100586,16.700000762939453,16.69070053100586,16.700000762939453,1985
2025-03-21 13:53:00+00:00,16.69499969482422,16.69499969482422,16.69499969482422,16.69499969482422,751
2025-03-21 13:55:00+00:00,16.714000701904297,16.714000701904297,16.714000701904297,16.714000701904297,312
2025-03-21 13:58:00+00:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,302
2025-03-21 14:01:00+00:00,16.690000534057617,16.700000762939453,16.690000534057617,16.69499969482422,3670
2025-03-21 14:05:00+00:00,16.649999618530273,16.65999984741211,16.649999618530273,16.65999984741211,1202
2025-03-21 14:06:00+00:00,16.669200897216797,16.669200897216797,16.659900665283203,16.659900665283203,3136
2025-03-21 14:08:00+00:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,309
2025-03-21 14:09:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,466
2025-03-21 14:12:00+00:00,16.647899627685547,16.647899627685547,16.647899627685547,16.647899627685547,1019
2025-03-21 14:15:00+00:00,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,801
2025-03-21 14:16:00+00:00,16.6476993560791,16.6476993560791,16.6476993560791,16.6476993560791,1069
2025-03-21 14:26:00+00:00,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,101
2025-03-21 14:28:00+00:00,16.711299896240234,16.711299896240234,16.711299896240234,16.711299896240234,553
2025-03-21 14:30:00+00:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,212
2025-03-21 14:32:00+00:00,16.72960090637207,16.72960090637207,16.710100173950195,16.710100173950195,1144
2025-03-21 14:38:00+00:00,16.71500015258789,16.719999313354492,16.71500015258789,16.719999313354492,1150
2025-03-21 14:40:00+00:00,16.729999542236328,16.729999542236328,16.72010040283203,16.725000381469727,2490
2025-03-21 14:41:00+00:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,7
2025-03-21 14:46:00+00:00,16.75,16.75,16.75,16.75,410
2025-03-21 14:47:00+00:00,16.75,16.75,16.75,16.75,222
2025-03-21 14:49:00+00:00,16.766599655151367,16.766599655151367,16.766599655151367,16.766599655151367,422
2025-03-21 14:51:00+00:00,16.770000457763672,16.780000686645508,16.770000457763672,16.780000686645508,1083
2025-03-21 14:52:00+00:00,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,218
2025-03-21 15:01:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,900
2025-03-21 15:02:00+00:00,16.795000076293945,16.795000076293945,16.795000076293945,16.795000076293945,10
2025-03-21 15:04:00+00:00,16.791000366210938,16.795000076293945,16.791000366210938,16.795000076293945,640
2025-03-21 15:09:00+00:00,16.79010009765625,16.79010009765625,16.79010009765625,16.79010009765625,400
2025-03-21 15:10:00+00:00,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0
2025-03-21 15:12:00+00:00,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,562
2025-03-21 15:13:00+00:00,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,555
2025-03-21 15:24:00+00:00,16.75320053100586,16.75320053100586,16.75320053100586,16.75320053100586,423
2025-03-21 15:29:00+00:00,16.7549991607666,16.760000228881836,16.7549991607666,16.760000228881836,560
2025-03-21 15:32:00+00:00,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,800
2025-03-21 15:36:00+00:00,16.75,16.75,16.75,16.75,2522
2025-03-21 15:39:00+00:00,16.744199752807617,16.75,16.744199752807617,16.75,398
2025-03-21 15:40:00+00:00,16.75,16.75,16.75,16.75,303
2025-03-21 15:42:00+00:00,16.743000030517578,16.743000030517578,16.743000030517578,16.743000030517578,428
2025-03-21 15:48:00+00:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,490
2025-03-21 15:55:00+00:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,406
2025-03-21 16:01:00+00:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,101
2025-03-21 16:03:00+00:00,16.730100631713867,16.730100631713867,16.730100631713867,16.730100631713867,823
2025-03-21 16:05:00+00:00,16.75,16.75,16.75,16.75,742
2025-03-21 16:12:00+00:00,16.789899826049805,16.789899826049805,16.78890037536621,16.78890037536621,1863
2025-03-21 16:18:00+00:00,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,320
2025-03-21 16:20:00+00:00,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,271
2025-03-21 16:31:00+00:00,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,896
2025-03-21 16:38:00+00:00,16.756900787353516,16.756900787353516,16.756900787353516,16.756900787353516,1244
2025-03-21 16:46:00+00:00,16.78499984741211,16.78499984741211,16.78499984741211,16.78499984741211,232
2025-03-21 16:53:00+00:00,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,1300
2025-03-21 16:54:00+00:00,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,3
2025-03-21 16:57:00+00:00,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,401
2025-03-21 17:01:00+00:00,16.781700134277344,16.781700134277344,16.781700134277344,16.781700134277344,272
2025-03-21 17:03:00+00:00,16.78499984741211,16.78499984741211,16.78499984741211,16.78499984741211,2727
2025-03-21 17:09:00+00:00,16.80500030517578,16.80500030517578,16.80500030517578,16.80500030517578,287
2025-03-21 17:21:00+00:00,16.78499984741211,16.78499984741211,16.78499984741211,16.78499984741211,736
2025-03-21 17:29:00+00:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,158
2025-03-21 17:35:00+00:00,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,103
2025-03-21 17:38:00+00:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,227
2025-03-21 17:50:00+00:00,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,200
2025-03-21 17:52:00+00:00,16.790000915527344,16.790000915527344,16.781200408935547,16.781200408935547,586
2025-03-21 17:53:00+00:00,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,2
2025-03-21 17:56:00+00:00,16.789899826049805,16.789899826049805,16.789899826049805,16.789899826049805,820
2025-03-21 17:59:00+00:00,16.774999618530273,16.774999618530273,16.774999618530273,16.774999618530273,270
2025-03-21 18:04:00+00:00,16.775800704956055,16.775800704956055,16.775800704956055,16.775800704956055,895
2025-03-21 18:23:00+00:00,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,834
2025-03-21 18:29:00+00:00,16.75,16.75,16.75,16.75,159
2025-03-21 18:30:00+00:00,16.75,16.75,16.75,16.75,104
2025-03-21 18:33:00+00:00,16.75,16.75,16.75,16.75,105
2025-03-21 18:39:00+00:00,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,711
2025-03-21 19:04:00+00:00,16.779800415039062,16.779800415039062,16.779800415039062,16.779800415039062,3691
2025-03-21 19:15:00+00:00,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,116
2025-03-21 19:17:00+00:00,16.789199829101562,16.789199829101562,16.789199829101562,16.789199829101562,2354
2025-03-21 19:18:00+00:00,16.770000457763672,16.774999618530273,16.770000457763672,16.774999618530273,1101
2025-03-21 19:19:00+00:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,1210
2025-03-21 19:21:00+00:00,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,646
2025-03-21 19:24:00+00:00,16.76490020751953,16.770000457763672,16.76490020751953,16.770000457763672,539
2025-03-21 19:27:00+00:00,16.759899139404297,16.759899139404297,16.759899139404297,16.759899139404297,611
2025-03-21 19:32:00+00:00,16.75,16.75,16.74090003967285,16.74090003967285,932
2025-03-21 19:35:00+00:00,16.735000610351562,16.75,16.735000610351562,16.75,2592
2025-03-21 19:37:00+00:00,16.7450008392334,16.7450008392334,16.739999771118164,16.739999771118164,808
2025-03-21 19:38:00+00:00,16.759899139404297,16.759899139404297,16.759899139404297,16.759899139404297,500
2025-03-21 19:39:00+00:00,16.75,16.75,16.75,16.75,1756
2025-03-21 19:40:00+00:00,16.7450008392334,16.7450008392334,16.7450008392334,16.7450008392334,1112
2025-03-21 19:42:00+00:00,16.742700576782227,16.742700576782227,16.742700576782227,16.742700576782227,686
2025-03-21 19:43:00+00:00,16.751300811767578,16.751300811767578,16.751300811767578,16.751300811767578,991
2025-03-21 19:44:00+00:00,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,71
2025-03-21 19:46:00+00:00,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,267
2025-03-21 19:48:00+00:00,16.75,16.75,16.75,16.75,444
2025-03-21 19:49:00+00:00,16.75,16.75,16.75,16.75,137
2025-03-21 19:50:00+00:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,768
2025-03-21 19:51:00+00:00,16.739999771118164,16.7450008392334,16.739999771118164,16.7450008392334,695
2025-03-21 19:55:00+00:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,605
2025-03-21 19:56:00+00:00,16.739999771118164,16.739999771118164,16.729999542236328,16.729999542236328,955
2025-03-21 19:58:00+00:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,436
2025-03-21 19:59:00+00:00,16.739999771118164,16.739999771118164,16.735000610351562,16.739999771118164,1876
2025-03-24 13:30:00+00:00,16.75,16.770000457763672,16.75,16.770000457763672,11632
2025-03-24 13:32:00+00:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,339
2025-03-24 13:33:00+00:00,16.790000915527344,16.790000915527344,16.780000686645508,16.780000686645508,819
2025-03-24 13:34:00+00:00,16.809999465942383,16.809999465942383,16.799999237060547,16.799999237060547,1075
2025-03-24 13:35:00+00:00,16.84000015258789,16.84000015258789,16.81999969482422,16.81999969482422,1707
2025-03-24 13:37:00+00:00,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,446
2025-03-24 13:39:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,2416
2025-03-24 13:40:00+00:00,16.854999542236328,16.854999542236328,16.854999542236328,16.854999542236328,269
2025-03-24 13:42:00+00:00,16.850000381469727,16.860000610351562,16.850000381469727,16.860000610351562,463
2025-03-24 13:43:00+00:00,16.860000610351562,16.86989974975586,16.860000610351562,16.860000610351562,2156
2025-03-24 13:44:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,608
2025-03-24 13:46:00+00:00,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,624
2025-03-24 13:47:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,767
2025-03-24 13:53:00+00:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,164
2025-03-24 13:54:00+00:00,16.770999908447266,16.770999908447266,16.770999908447266,16.770999908447266,110
2025-03-24 13:56:00+00:00,16.765100479125977,16.765100479125977,16.765100479125977,16.765100479125977,350
2025-03-24 13:57:00+00:00,16.770000457763672,16.770000457763672,16.764999389648438,16.764999389648438,1288
2025-03-24 13:58:00+00:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,846
2025-03-24 14:00:00+00:00,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,1200
2025-03-24 14:01:00+00:00,16.790000915527344,16.790000915527344,16.780000686645508,16.780000686645508,689
2025-03-24 14:06:00+00:00,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,209
2025-03-24 14:08:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,634
2025-03-24 14:13:00+00:00,16.803600311279297,16.803600311279297,16.803600311279297,16.803600311279297,204
2025-03-24 14:14:00+00:00,16.80500030517578,16.80500030517578,16.80500030517578,16.80500030517578,174
2025-03-24 14:18:00+00:00,16.799800872802734,16.799800872802734,16.799800872802734,16.799800872802734,3217
2025-03-24 14:23:00+00:00,16.795000076293945,16.799999237060547,16.795000076293945,16.799999237060547,500
2025-03-24 14:25:00+00:00,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,972
2025-03-24 14:38:00+00:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,1197
2025-03-24 14:45:00+00:00,16.759599685668945,16.759599685668945,16.759599685668945,16.759599685668945,306
2025-03-24 14:46:00+00:00,16.760000228881836,16.760000228881836,16.7549991607666,16.7549991607666,326
2025-03-24 14:48:00+00:00,16.780000686645508,16.780000686645508,16.770000457763672,16.770000457763672,707
2025-03-24 14:50:00+00:00,16.774999618530273,16.774999618530273,16.774999618530273,16.774999618530273,280
2025-03-24 14:51:00+00:00,16.790000915527344,16.790000915527344,16.780000686645508,16.780000686645508,2409
2025-03-24 14:52:00+00:00,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,524
2025-03-24 14:58:00+00:00,16.795000076293945,16.795000076293945,16.795000076293945,16.795000076293945,1440
2025-03-24 15:08:00+00:00,16.809200286865234,16.809200286865234,16.809200286865234,16.809200286865234,323
2025-03-24 15:10:00+00:00,16.800100326538086,16.800100326538086,16.799999237060547,16.799999237060547,900
2025-03-24 15:11:00+00:00,16.809999465942383,16.809999465942383,16.80500030517578,16.80500030517578,845
2025-03-24 15:12:00+00:00,16.809999465942383,16.815000534057617,16.809999465942383,16.809999465942383,470
2025-03-24 15:14:00+00:00,16.81999969482422,16.81999969482422,16.819900512695312,16.819900512695312,5100
2025-03-24 15:15:00+00:00,16.829999923706055,16.829999923706055,16.81999969482422,16.81999969482422,1400
2025-03-24 15:16:00+00:00,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0
2025-03-24 15:17:00+00:00,16.825000762939453,16.825000762939453,16.825000762939453,16.825000762939453,538
2025-03-24 15:18:00+00:00,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,693
2025-03-24 15:22:00+00:00,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,102
2025-03-24 15:26:00+00:00,16.81999969482422,16.81999969482422,16.815000534057617,16.81999969482422,2730
2025-03-24 15:27:00+00:00,16.825000762939453,16.825000762939453,16.825000762939453,16.825000762939453,0
2025-03-24 15:28:00+00:00,16.820499420166016,16.820499420166016,16.820499420166016,16.820499420166016,556
2025-03-24 15:40:00+00:00,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,836
2025-03-24 15:44:00+00:00,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,1100
2025-03-24 15:45:00+00:00,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,1015
2025-03-24 15:49:00+00:00,16.819499969482422,16.819499969482422,16.819499969482422,16.819499969482422,772
2025-03-24 15:58:00+00:00,16.836700439453125,16.836700439453125,16.836700439453125,16.836700439453125,1000
2025-03-24 15:59:00+00:00,16.831300735473633,16.831300735473633,16.831300735473633,16.831300735473633,0
2025-03-24 16:00:00+00:00,16.854999542236328,16.854999542236328,16.850000381469727,16.850000381469727,1322
2025-03-24 16:01:00+00:00,16.860000610351562,16.860000610351562,16.854999542236328,16.854999542236328,500
2025-03-24 16:06:00+00:00,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,1026
