Price,Close,High,Low,Open,Volume
Ticker,MAR,MAR,MAR,MAR,MAR
Datetime,,,,,
2025-02-14 15:48:00+00:00,286.06500244140625,286.06500244140625,286.06500244140625,286.06500244140625,1273
2025-02-14 15:50:00+00:00,286.0950012207031,286.2272033691406,285.8699951171875,286.2272033691406,3277
2025-02-14 15:52:00+00:00,286.07000732421875,286.1700134277344,286.07000732421875,286.0950012207031,2251
2025-02-14 15:54:00+00:00,285.6300048828125,286.07000732421875,285.6199951171875,286.07000732421875,7866
2025-02-14 15:56:00+00:00,285.5950012207031,285.6000061035156,285.4200134277344,285.5299987792969,4052
2025-02-14 15:58:00+00:00,285.8699951171875,285.8699951171875,285.4700012207031,285.5950012207031,6597
2025-02-14 16:00:00+00:00,285.7699890136719,285.8599853515625,285.7699890136719,285.7850036621094,2436
2025-02-14 16:02:00+00:00,285.95001220703125,286.0400085449219,285.7699890136719,285.7699890136719,4044
2025-02-14 16:04:00+00:00,286.1000061035156,286.2699890136719,285.7500915527344,285.95001220703125,18245
2025-02-14 16:06:00+00:00,286.1499938964844,286.17999267578125,286.0849914550781,286.1050109863281,2486
2025-02-14 16:08:00+00:00,286.364990234375,286.3699951171875,286.0450134277344,286.1400146484375,6567
2025-02-14 16:10:00+00:00,286.1050109863281,286.32000732421875,285.8999938964844,286.2900085449219,7870
2025-02-14 16:12:00+00:00,285.7850036621094,286.25,285.6600036621094,286.2300109863281,8335
2025-02-14 16:14:00+00:00,285.3699951171875,285.6300048828125,285.3699951171875,285.6300048828125,3296
2025-02-14 16:16:00+00:00,285.2225036621094,285.4849853515625,285.2149963378906,285.4849853515625,2708
2025-02-14 16:18:00+00:00,285.4700012207031,285.4700012207031,285.19000244140625,285.2149963378906,5387
2025-02-14 16:20:00+00:00,285.55999755859375,285.6300048828125,285.3999938964844,285.4700012207031,5290
2025-02-14 16:22:00+00:00,285.29998779296875,285.67999267578125,285.29998779296875,285.67999267578125,5246
2025-02-14 16:24:00+00:00,285.364990234375,285.4880065917969,285.239990234375,285.239990234375,9112
2025-02-14 16:26:00+00:00,285.4700012207031,285.4800109863281,285.364990234375,285.364990234375,3127
2025-02-14 16:28:00+00:00,285.2799987792969,285.42498779296875,285.2799987792969,285.4200134277344,868
2025-02-14 16:30:00+00:00,285.19000244140625,285.42498779296875,285.1099853515625,285.3399963378906,6825
2025-02-14 16:32:00+00:00,285.2250061035156,285.3009033203125,285.1300048828125,285.1300048828125,7716
2025-02-14 16:34:00+00:00,285.3599853515625,285.3599853515625,285.1199951171875,285.32000732421875,7996
2025-02-14 16:36:00+00:00,285.2200012207031,285.2200012207031,285.2149963378906,285.2149963378906,623
2025-02-14 16:38:00+00:00,285.0899963378906,285.2200012207031,285.0899963378906,285.2200012207031,4150
2025-02-14 16:40:00+00:00,285.45001220703125,285.4700012207031,285.19000244140625,285.260009765625,6643
2025-02-14 16:42:00+00:00,285.760009765625,285.7672119140625,285.56500244140625,285.5899963378906,3489
2025-02-14 16:44:00+00:00,285.760009765625,285.760009765625,285.760009765625,285.760009765625,428
2025-02-14 16:46:00+00:00,285.6050109863281,285.6300048828125,285.5,285.6300048828125,12188
2025-02-14 16:48:00+00:00,285.7349853515625,285.8500061035156,285.6075134277344,285.61248779296875,4008
2025-02-14 16:50:00+00:00,285.7149963378906,285.7349853515625,285.6600036621094,285.69000244140625,4482
2025-02-14 16:52:00+00:00,285.7699890136719,285.8500061035156,285.67999267578125,285.8500061035156,3513
2025-02-14 16:54:00+00:00,285.6300048828125,285.82000732421875,285.6199951171875,285.8175048828125,6003
2025-02-14 16:56:00+00:00,285.44000244140625,285.55999755859375,285.4100036621094,285.54998779296875,1987
2025-02-14 16:58:00+00:00,285.7149963378906,285.81500244140625,285.5400085449219,285.5400085449219,5636
2025-02-14 17:00:00+00:00,285.8500061035156,285.9100036621094,285.7149963378906,285.7149963378906,3545
2025-02-14 17:02:00+00:00,285.4100036621094,285.7300109863281,285.4100036621094,285.7200012207031,4768
2025-02-14 17:04:00+00:00,285.375,285.375,285.375,285.375,615
2025-02-14 17:06:00+00:00,285.3800048828125,285.4849853515625,285.3800048828125,285.4800109863281,6175
2025-02-14 17:08:00+00:00,285.31500244140625,285.4200134277344,285.25,285.3349914550781,7401
2025-02-14 17:10:00+00:00,285.385009765625,285.3949890136719,285.2650146484375,285.2699890136719,6385
2025-02-14 17:12:00+00:00,285.2900085449219,285.42999267578125,285.2250061035156,285.32000732421875,9989
2025-02-14 17:14:00+00:00,285.2900085449219,285.30499267578125,285.2900085449219,285.2900085449219,3070
2025-02-14 17:16:00+00:00,285.44500732421875,285.5299987792969,285.2900085449219,285.2900085449219,11122
2025-02-14 17:18:00+00:00,285.1400146484375,285.29998779296875,285.1400146484375,285.29998779296875,2396
2025-02-14 17:20:00+00:00,285.32000732421875,285.32000732421875,285.1099853515625,285.1199951171875,4027
2025-02-14 17:22:00+00:00,285.2099914550781,285.2300109863281,285.2099914550781,285.2300109863281,675
2025-02-14 17:24:00+00:00,285.1199951171875,285.3299865722656,285.1199951171875,285.3299865722656,4729
2025-02-14 17:26:00+00:00,284.92999267578125,285.1099853515625,284.92999267578125,285.1099853515625,4124
2025-02-14 17:28:00+00:00,284.8699951171875,285.1000061035156,284.860107421875,285.07000732421875,4001
2025-02-14 17:30:00+00:00,285.010009765625,285.1400146484375,284.8500061035156,284.9100036621094,14445
2025-02-14 17:32:00+00:00,284.7900085449219,284.989990234375,284.7900085449219,284.8500061035156,2157
2025-02-14 17:34:00+00:00,284.864990234375,284.8699951171875,284.75,284.7699890136719,1333
2025-02-14 17:36:00+00:00,284.45001220703125,284.75,284.4200134277344,284.75,5537
2025-02-14 17:38:00+00:00,284.489990234375,284.489990234375,284.3599853515625,284.3800048828125,4261
2025-02-14 17:40:00+00:00,284.30999755859375,284.4700012207031,284.239990234375,284.4700012207031,2656
2025-02-14 17:42:00+00:00,284.3699951171875,284.3699951171875,284.239990234375,284.3500061035156,1758
2025-02-14 17:44:00+00:00,284.29998779296875,284.3800048828125,284.25,284.3800048828125,2464
2025-02-14 17:46:00+00:00,284.6700134277344,284.7099914550781,284.29998779296875,284.29998779296875,7115
2025-02-14 17:48:00+00:00,284.8349914550781,284.8349914550781,284.7749938964844,284.80999755859375,2194
2025-02-14 17:50:00+00:00,284.82501220703125,284.8349914550781,284.82501220703125,284.8349914550781,948
2025-02-14 17:52:00+00:00,285.125,285.1499938964844,284.8349914550781,284.8900146484375,24069
2025-02-14 17:54:00+00:00,285.2699890136719,285.3431091308594,285.2250061035156,285.3431091308594,2856
2025-02-14 17:56:00+00:00,285.3399963378906,285.3500061035156,285.29998779296875,285.3500061035156,6250
2025-02-14 17:58:00+00:00,285.2850036621094,285.29998779296875,285.2301940917969,285.2699890136719,2300
2025-02-14 18:00:00+00:00,285.5,285.5,285.2850036621094,285.2850036621094,4067
2025-02-14 18:02:00+00:00,285.6300048828125,285.6600036621094,285.4700012207031,285.56500244140625,3342
2025-02-14 18:04:00+00:00,285.32000732421875,285.4750061035156,285.32000732421875,285.4750061035156,2287
2025-02-14 18:06:00+00:00,285.1600036621094,285.32501220703125,285.1600036621094,285.32501220703125,784
2025-02-14 18:08:00+00:00,285.1199951171875,285.3299865722656,285.1199951171875,285.3299865722656,1810
2025-02-14 18:10:00+00:00,285.7398986816406,285.7398986816406,285.18499755859375,285.19000244140625,7994
2025-02-14 18:12:00+00:00,285.5400085449219,285.5400085449219,285.5400085449219,285.5400085449219,1130
2025-02-14 18:14:00+00:00,285.5350036621094,285.5350036621094,285.3999938964844,285.3999938964844,956
2025-02-14 18:16:00+00:00,285.5050048828125,285.5050048828125,285.5050048828125,285.5050048828125,285
2025-02-14 18:18:00+00:00,285.5050048828125,285.57000732421875,285.5050048828125,285.5050048828125,2068
2025-02-14 18:20:00+00:00,285.5050048828125,285.5050048828125,285.5050048828125,285.5050048828125,1464
2025-02-14 18:22:00+00:00,285.5050048828125,285.5050048828125,285.3949890136719,285.5050048828125,1314
2025-02-14 18:24:00+00:00,285.5050048828125,285.5050048828125,285.5050048828125,285.5050048828125,943
2025-02-14 18:26:00+00:00,285.4150085449219,285.4150085449219,285.30999755859375,285.3599853515625,3458
2025-02-14 18:28:00+00:00,285.2344970703125,285.4100036621094,285.2344970703125,285.4100036621094,11009
2025-02-14 18:30:00+00:00,285.2950134277344,285.2950134277344,285.2200012207031,285.2200012207031,1505
2025-02-14 18:32:00+00:00,285.4800109863281,285.4800109863281,285.2850036621094,285.2850036621094,5873
2025-02-14 18:34:00+00:00,285.5899963378906,285.5899963378906,285.5199890136719,285.5199890136719,1647
2025-02-14 18:36:00+00:00,286.0,286.0,285.5400085449219,285.5899963378906,10790
2025-02-14 18:38:00+00:00,286.1099853515625,286.1099853515625,286.1050109863281,286.1050109863281,1137
2025-02-14 18:40:00+00:00,285.9599914550781,286.1449890136719,285.92999267578125,286.1099853515625,6619
2025-02-14 18:42:00+00:00,285.9599914550781,285.9949951171875,285.9200134277344,285.9200134277344,3095
2025-02-14 18:44:00+00:00,286.2774963378906,286.2950134277344,285.9949951171875,285.9949951171875,6644
2025-02-14 18:46:00+00:00,286.2300109863281,286.3399963378906,286.2300109863281,286.2699890136719,4639
2025-02-14 18:48:00+00:00,286.1921081542969,286.3599853515625,286.1921081542969,286.20001220703125,2696
2025-02-14 18:50:00+00:00,286.42999267578125,286.42999267578125,286.2950134277344,286.2950134277344,6773
2025-02-14 18:52:00+00:00,286.2774963378906,286.3500061035156,286.2300109863281,286.3500061035156,3616
2025-02-14 18:54:00+00:00,286.010009765625,286.1099853515625,286.0050048828125,286.1000061035156,2863
2025-02-14 18:56:00+00:00,286.0199890136719,286.0199890136719,286.010009765625,286.010009765625,1079
2025-02-14 18:58:00+00:00,285.9100036621094,285.9700012207031,285.9100036621094,285.9700012207031,3230
2025-02-14 19:00:00+00:00,285.9049987792969,285.9700012207031,285.8699951171875,285.9100036621094,4981
2025-02-14 19:02:00+00:00,286.0150146484375,286.1400146484375,285.9049987792969,285.9049987792969,3930
2025-02-14 19:04:00+00:00,285.9750061035156,286.0150146484375,285.9750061035156,286.0150146484375,1705
2025-02-14 19:06:00+00:00,285.69000244140625,285.9750061035156,285.69000244140625,285.9750061035156,3192
2025-02-14 19:08:00+00:00,285.6300048828125,285.6400146484375,285.6099853515625,285.6199951171875,1196
2025-02-14 19:10:00+00:00,285.6300048828125,285.7149963378906,285.6300048828125,285.7149963378906,969
2025-02-14 19:12:00+00:00,286.0050048828125,286.1000061035156,285.6400146484375,285.6400146484375,8686
2025-02-14 19:14:00+00:00,286.0,286.0,285.9100036621094,285.9200134277344,3456
2025-02-14 19:16:00+00:00,286.0,286.0050048828125,285.94000244140625,286.0,2258
2025-02-14 19:18:00+00:00,286.0400085449219,286.0400085449219,285.8900146484375,286.0,5180
2025-02-14 19:20:00+00:00,285.739990234375,285.8999938964844,285.739990234375,285.8999938964844,2727
2025-02-14 19:22:00+00:00,285.760009765625,285.760009765625,285.760009765625,285.760009765625,670
2025-02-14 19:24:00+00:00,285.67999267578125,285.69000244140625,285.6700134277344,285.6700134277344,1624
2025-02-14 19:26:00+00:00,285.3599853515625,285.6600036621094,285.3599853515625,285.6600036621094,6567
2025-02-14 19:28:00+00:00,285.3500061035156,285.3500061035156,285.3500061035156,285.3500061035156,2091
2025-02-14 19:30:00+00:00,285.6300048828125,285.6300048828125,285.3299865722656,285.3299865722656,7807
2025-02-14 19:32:00+00:00,285.7149963378906,285.7200012207031,285.625,285.6300048828125,3341
2025-02-14 19:34:00+00:00,285.739990234375,285.8341064453125,285.7200012207031,285.7200012207031,2332
2025-02-14 19:36:00+00:00,285.7650146484375,285.7650146484375,285.7099914550781,285.7449951171875,1659
2025-02-14 19:38:00+00:00,285.44000244140625,285.6600036621094,285.42999267578125,285.6600036621094,7751
2025-02-14 19:40:00+00:00,285.3699951171875,285.3699951171875,285.3299865722656,285.3299865722656,1628
2025-02-14 19:42:00+00:00,285.3800048828125,285.3999938964844,285.3399963378906,285.3399963378906,2730
2025-02-14 19:44:00+00:00,285.3800048828125,285.3999938964844,285.3299865722656,285.3599853515625,3932
2025-02-14 19:46:00+00:00,285.3299865722656,285.3550109863281,285.2300109863281,285.3550109863281,10648
2025-02-14 19:48:00+00:00,285.375,285.375,285.3299865722656,285.3299865722656,1550
2025-02-14 19:50:00+00:00,285.2875061035156,285.3599853515625,285.2650146484375,285.3599853515625,6085
2025-02-14 19:52:00+00:00,285.25,285.3800048828125,285.20001220703125,285.260009765625,6443
2025-02-14 19:54:00+00:00,285.0,285.2099914550781,285.0,285.2099914550781,6396
2025-02-14 19:56:00+00:00,284.9599914550781,285.0299987792969,284.9599914550781,285.0299987792969,2925
2025-02-14 19:58:00+00:00,285.0150146484375,285.04998779296875,284.9649963378906,285.010009765625,5333
2025-02-14 20:00:00+00:00,284.8999938964844,284.9599914550781,284.8699951171875,284.9599914550781,8001
2025-02-14 20:02:00+00:00,284.92498779296875,284.95001220703125,284.8999938964844,284.94000244140625,5038
2025-02-14 20:04:00+00:00,284.8900146484375,284.94500732421875,284.8500061035156,284.8500061035156,6811
2025-02-14 20:06:00+00:00,284.7699890136719,284.82000732421875,284.7699890136719,284.82000732421875,1821
2025-02-14 20:08:00+00:00,284.7049865722656,284.80999755859375,284.6000061035156,284.7699890136719,9002
2025-02-14 20:10:00+00:00,284.7900085449219,284.80999755859375,284.69500732421875,284.69500732421875,3594
2025-02-14 20:12:00+00:00,284.75,284.80999755859375,284.70001220703125,284.70001220703125,8440
2025-02-14 20:14:00+00:00,284.7900085449219,284.7900085449219,284.6842041015625,284.7799987792969,7889
2025-02-14 20:16:00+00:00,284.3500061035156,284.6700134277344,284.3500061035156,284.6700134277344,8790
2025-02-14 20:18:00+00:00,284.364013671875,284.4599914550781,284.3399963378906,284.3399963378906,11182
2025-02-14 20:20:00+00:00,284.114990234375,284.3599853515625,284.114990234375,284.3399963378906,7174
2025-02-14 20:22:00+00:00,283.9410095214844,284.0199890136719,283.9410095214844,284.0199890136719,4992
2025-02-14 20:24:00+00:00,284.010009765625,284.0799865722656,283.95001220703125,283.9599914550781,5889
2025-02-14 20:26:00+00:00,283.82501220703125,284.0799865722656,283.82000732421875,284.0299987792969,26056
2025-02-14 20:28:00+00:00,283.94000244140625,283.94000244140625,283.8599853515625,283.9100036621094,4216
2025-02-14 20:30:00+00:00,283.9549865722656,284.0450134277344,283.8789978027344,283.95001220703125,15588
2025-02-14 20:32:00+00:00,283.7275085449219,283.9700012207031,283.697509765625,283.8599853515625,10708
2025-02-14 20:34:00+00:00,283.7650146484375,283.95001220703125,283.7130126953125,283.7300109863281,11112
2025-02-14 20:36:00+00:00,283.8009948730469,283.9150085449219,283.7699890136719,283.8299865722656,7295
2025-02-14 20:38:00+00:00,283.92498779296875,283.9700012207031,283.8089904785156,283.8399963378906,7657
2025-02-14 20:40:00+00:00,283.8500061035156,283.9798889160156,283.8299865722656,283.8810119628906,9198
2025-02-14 20:42:00+00:00,283.885009765625,283.885009765625,283.80999755859375,283.82000732421875,5291
2025-02-14 20:44:00+00:00,284.0199890136719,284.07000732421875,283.8999938964844,283.8999938964844,22931
2025-02-14 20:46:00+00:00,283.88299560546875,284.1199951171875,283.88299560546875,284.0199890136719,23678
2025-02-14 20:48:00+00:00,283.9849853515625,284.0199890136719,283.8699951171875,283.8999938964844,11053
2025-02-14 20:50:00+00:00,284.05999755859375,284.3800048828125,284.0011901855469,284.0400085449219,39836
2025-02-14 20:52:00+00:00,284.04998779296875,284.1099853515625,283.9200134277344,284.1099853515625,33709
2025-02-14 20:54:00+00:00,283.7699890136719,284.0675964355469,283.0775146484375,284.04998779296875,59155
2025-02-14 20:56:00+00:00,283.7900085449219,283.9100036621094,283.7900085449219,283.7950134277344,51170
2025-02-14 20:58:00+00:00,283.44000244140625,283.8999938964844,283.17999267578125,283.82000732421875,105168
2025-02-18 14:30:00+00:00,284.0,284.2300109863281,283.8699951171875,284.05999755859375,59831
2025-02-18 14:32:00+00:00,283.7590026855469,284.3399963378906,283.5199890136719,283.5776062011719,13727
2025-02-18 14:34:00+00:00,281.6600036621094,283.9200134277344,281.5425109863281,283.9200134277344,13994
2025-02-18 14:36:00+00:00,281.4200134277344,281.6700134277344,280.8800048828125,281.489990234375,8559
2025-02-18 14:38:00+00:00,281.69000244140625,282.1199951171875,281.510009765625,281.95001220703125,7028
2025-02-18 14:40:00+00:00,283.25,283.25,282.00250244140625,282.1156921386719,7098
2025-02-18 14:42:00+00:00,283.2699890136719,283.2699890136719,282.8550109863281,282.8550109863281,15309
2025-02-18 14:44:00+00:00,283.6099853515625,283.6099853515625,283.25,283.25,8809
2025-02-18 14:46:00+00:00,283.92999267578125,284.0873107910156,283.5350036621094,283.6099853515625,23931
2025-02-18 14:48:00+00:00,284.135009765625,284.1700134277344,283.3500061035156,283.989990234375,20374
2025-02-18 14:50:00+00:00,284.30999755859375,284.3500061035156,284.1050109863281,284.135009765625,7903
2025-02-18 14:52:00+00:00,283.5899963378906,284.3500061035156,283.5199890136719,284.20001220703125,12163
2025-02-18 14:54:00+00:00,283.5199890136719,283.9599914550781,283.5199890136719,283.6549987792969,6296
2025-02-18 14:56:00+00:00,282.9750061035156,283.5899963378906,282.8900146484375,283.45001220703125,8973
2025-02-18 14:58:00+00:00,282.7900085449219,283.05999755859375,282.739990234375,283.04998779296875,7494
2025-02-18 15:00:00+00:00,282.44989013671875,282.885009765625,282.1499938964844,282.885009765625,7299
2025-02-18 15:02:00+00:00,282.4949951171875,282.6099853515625,282.17999267578125,282.2200012207031,11834
2025-02-18 15:04:00+00:00,282.9800109863281,282.9800109863281,282.5255126953125,282.5255126953125,1948
2025-02-18 15:06:00+00:00,283.1300048828125,283.1400146484375,282.6400146484375,282.94500732421875,5898
2025-02-18 15:08:00+00:00,283.0299987792969,283.3204040527344,282.92279052734375,282.92279052734375,6876
2025-02-18 15:10:00+00:00,282.625,283.19000244140625,282.625,283.19000244140625,1375
2025-02-18 15:12:00+00:00,282.7550048828125,282.7799987792969,282.625,282.625,2965
2025-02-18 15:14:00+00:00,283.0150146484375,283.04998779296875,282.68499755859375,282.79998779296875,10815
2025-02-18 15:16:00+00:00,283.5675048828125,283.5899963378906,283.1400146484375,283.1400146484375,2984
2025-02-18 15:18:00+00:00,283.43609619140625,283.43609619140625,283.3800964355469,283.3800964355469,1095
2025-02-18 15:20:00+00:00,284.0899963378906,284.0899963378906,283.6499938964844,283.6499938964844,3434
2025-02-18 15:22:00+00:00,284.05999755859375,284.20001220703125,284.05999755859375,284.07000732421875,1488
2025-02-18 15:24:00+00:00,284.5,284.5,283.9200134277344,283.9200134277344,13623
2025-02-18 15:26:00+00:00,284.5899963378906,284.5899963378906,284.30999755859375,284.3402099609375,4124
2025-02-18 15:28:00+00:00,284.6099853515625,284.6099853515625,284.4649963378906,284.6000061035156,1608
2025-02-18 15:30:00+00:00,284.5799865722656,284.5950012207031,284.5799865722656,284.5950012207031,1183
2025-02-18 15:32:00+00:00,284.6600036621094,284.75,284.54998779296875,284.57501220703125,3071
2025-02-18 15:34:00+00:00,284.7799987792969,284.95001220703125,284.5,284.625,24743
2025-02-18 15:36:00+00:00,284.7825012207031,284.80499267578125,284.7756042480469,284.80499267578125,1006
2025-02-18 15:38:00+00:00,284.79998779296875,284.79998779296875,284.5799865722656,284.5799865722656,2626
2025-02-18 15:40:00+00:00,285.4549865722656,285.6799011230469,284.8324890136719,284.989990234375,9318
2025-02-18 15:42:00+00:00,285.4549865722656,285.4574890136719,285.4549865722656,285.4549865722656,1097
2025-02-18 15:44:00+00:00,285.0150146484375,285.4549865722656,285.010009765625,285.2300109863281,7200
2025-02-18 15:46:00+00:00,285.44000244140625,285.44000244140625,285.1000061035156,285.1393127441406,4170
2025-02-18 15:48:00+00:00,285.4949951171875,285.57000732421875,285.4949951171875,285.57000732421875,1330
2025-02-18 15:50:00+00:00,285.3800048828125,285.59991455078125,285.30999755859375,285.4949951171875,4141
2025-02-18 15:52:00+00:00,285.3919982910156,285.6600036621094,285.3919982910156,285.4100036621094,4041
2025-02-18 15:54:00+00:00,285.322509765625,285.5350036621094,285.1499938964844,285.5199890136719,10648
2025-02-18 15:56:00+00:00,285.32501220703125,285.4200134277344,285.32501220703125,285.3450012207031,1684
2025-02-18 15:58:00+00:00,285.6499938964844,285.6700134277344,285.18011474609375,285.5,4864
2025-02-18 16:00:00+00:00,285.1499938964844,285.5120849609375,285.1499938964844,285.4599914550781,3891
2025-02-18 16:02:00+00:00,285.2200012207031,285.2300109863281,284.8999938964844,285.1499938964844,5744
2025-02-18 16:04:00+00:00,284.9750061035156,285.2799987792969,284.8699951171875,285.1600036621094,1780
2025-02-18 16:06:00+00:00,284.94659423828125,285.0799865722656,284.8500061035156,284.8599853515625,5491
2025-02-18 16:08:00+00:00,284.92498779296875,285.00390625,284.92498779296875,284.92498779296875,672
2025-02-18 16:10:00+00:00,284.8699951171875,284.9700012207031,284.75,284.760009765625,3667
2025-02-18 16:12:00+00:00,285.0799865722656,285.1600036621094,284.8699951171875,284.8699951171875,4150
2025-02-18 16:14:00+00:00,285.5299987792969,285.5299987792969,285.0950012207031,285.2900085449219,2781
2025-02-18 16:16:00+00:00,285.4700012207031,285.6700134277344,285.3500061035156,285.6700134277344,5257
2025-02-18 16:18:00+00:00,285.4649963378906,285.4700012207031,285.4649963378906,285.4700012207031,1118
2025-02-18 16:20:00+00:00,285.2900085449219,285.4649963378906,285.2300109863281,285.4649963378906,2616
2025-02-18 16:22:00+00:00,285.0,285.17999267578125,284.7300109863281,285.1199951171875,5813
2025-02-18 16:24:00+00:00,285.2799987792969,285.2799987792969,285.19000244140625,285.2799987792969,1806
2025-02-18 16:26:00+00:00,285.2362060546875,285.239990234375,285.07000732421875,285.2300109863281,2424
2025-02-18 16:28:00+00:00,285.17498779296875,285.19000244140625,285.1600036621094,285.18499755859375,2382
2025-02-18 16:30:00+00:00,284.92999267578125,285.19500732421875,284.92999267578125,285.19000244140625,4168
2025-02-18 16:32:00+00:00,285.239990234375,285.3599853515625,284.75,284.9224853515625,7142
2025-02-18 16:34:00+00:00,284.9800109863281,284.9800109863281,284.9599914550781,284.9599914550781,1486
2025-02-18 16:36:00+00:00,285.0450134277344,285.05999755859375,284.7900085449219,284.8999938964844,4861
2025-02-18 16:38:00+00:00,285.1000061035156,285.20001220703125,285.1000061035156,285.1400146484375,1018
2025-02-18 16:40:00+00:00,285.05499267578125,285.05499267578125,284.9599914550781,284.9599914550781,1358
2025-02-18 16:42:00+00:00,284.8901062011719,285.2200012207031,284.8901062011719,284.9775085449219,3260
2025-02-18 16:44:00+00:00,285.0,285.2099914550781,284.8900146484375,285.2099914550781,3582
2025-02-18 16:46:00+00:00,285.1199951171875,285.239990234375,284.7799987792969,285.17999267578125,4301
2025-02-18 16:48:00+00:00,285.2449951171875,285.29998779296875,285.2449951171875,285.29998779296875,1488
2025-02-18 16:50:00+00:00,285.19000244140625,285.3800048828125,285.07501220703125,285.2449951171875,2544
2025-02-18 16:52:00+00:00,285.0849914550781,285.19000244140625,285.07000732421875,285.17498779296875,3006
2025-02-18 16:54:00+00:00,285.44000244140625,285.5,285.2300109863281,285.2300109863281,12187
2025-02-18 16:56:00+00:00,285.3450012207031,285.45001220703125,285.19000244140625,285.45001220703125,4767
2025-02-18 16:58:00+00:00,285.3399963378906,285.5400085449219,285.2799987792969,285.2799987792969,1837
2025-02-18 17:00:00+00:00,285.2550048828125,285.2550048828125,285.2550048828125,285.2550048828125,291
2025-02-18 17:02:00+00:00,285.1300048828125,285.2900085449219,285.0199890136719,285.05999755859375,3978
