Price,Close,High,Low,Open,Volume
Ticker,SCHZ,SCHZ,SCHZ,SCHZ,SCHZ
Datetime,,,,,
2025-03-20 13:30:00+00:00,23.240400314331055,23.240400314331055,23.239999771118164,23.239999771118164,0
2025-03-20 13:32:00+00:00,23.234500885009766,23.239999771118164,23.234500885009766,23.239999771118164,3435
2025-03-20 13:33:00+00:00,23.235000610351562,23.235000610351562,23.229999542236328,23.229999542236328,696
2025-03-20 13:35:00+00:00,23.235000610351562,23.235000610351562,23.235000610351562,23.235000610351562,101
2025-03-20 13:36:00+00:00,23.235000610351562,23.235000610351562,23.235000610351562,23.235000610351562,87546
2025-03-20 13:37:00+00:00,23.23040008544922,23.235000610351562,23.23040008544922,23.235000610351562,529
2025-03-20 13:38:00+00:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,200
2025-03-20 13:39:00+00:00,23.225000381469727,23.225000381469727,23.220800399780273,23.22450065612793,632
2025-03-20 13:41:00+00:00,23.22599983215332,23.22599983215332,23.225000381469727,23.225000381469727,850
2025-03-20 13:42:00+00:00,23.225000381469727,23.225000381469727,23.22010040283203,23.22010040283203,315
2025-03-20 13:44:00+00:00,23.221099853515625,23.229000091552734,23.221099853515625,23.225000381469727,6293
2025-03-20 13:45:00+00:00,23.225000381469727,23.225000381469727,23.225000381469727,23.225000381469727,181
2025-03-20 13:46:00+00:00,23.22909927368164,23.22909927368164,23.220600128173828,23.225000381469727,1249
2025-03-20 13:47:00+00:00,23.225000381469727,23.225000381469727,23.225000381469727,23.225000381469727,106
2025-03-20 13:48:00+00:00,23.225000381469727,23.225000381469727,23.225000381469727,23.225000381469727,200
2025-03-20 13:49:00+00:00,23.225000381469727,23.225000381469727,23.225000381469727,23.225000381469727,348
2025-03-20 13:50:00+00:00,23.22089958190918,23.22089958190918,23.220600128173828,23.220600128173828,5282
2025-03-20 13:51:00+00:00,23.225000381469727,23.22909927368164,23.219999313354492,23.22909927368164,1616
2025-03-20 13:52:00+00:00,23.225000381469727,23.225000381469727,23.225000381469727,23.225000381469727,145
2025-03-20 13:53:00+00:00,23.224000930786133,23.225000381469727,23.224000930786133,23.225000381469727,704
2025-03-20 13:54:00+00:00,23.225000381469727,23.229000091552734,23.225000381469727,23.229000091552734,252
2025-03-20 13:55:00+00:00,23.225000381469727,23.225000381469727,23.219999313354492,23.219999313354492,414
2025-03-20 13:56:00+00:00,23.225000381469727,23.225000381469727,23.225000381469727,23.225000381469727,300
2025-03-20 13:57:00+00:00,23.220500946044922,23.225000381469727,23.219999313354492,23.225000381469727,777
2025-03-20 13:58:00+00:00,23.225000381469727,23.225000381469727,23.225000381469727,23.225000381469727,112
2025-03-20 13:59:00+00:00,23.225000381469727,23.225000381469727,23.225000381469727,23.225000381469727,108
2025-03-20 14:00:00+00:00,23.21929931640625,23.219999313354492,23.21929931640625,23.219999313354492,70520
2025-03-20 14:01:00+00:00,23.21500015258789,23.21500015258789,23.209999084472656,23.21500015258789,991
2025-03-20 14:02:00+00:00,23.21500015258789,23.21500015258789,23.21500015258789,23.21500015258789,201
2025-03-20 14:03:00+00:00,23.218700408935547,23.218700408935547,23.218700408935547,23.218700408935547,914
2025-03-20 14:04:00+00:00,23.21500015258789,23.218799591064453,23.209999084472656,23.218799591064453,7159
2025-03-20 14:05:00+00:00,23.209999084472656,23.21500015258789,23.209999084472656,23.209999084472656,1256
2025-03-20 14:06:00+00:00,23.210599899291992,23.210599899291992,23.209999084472656,23.209999084472656,1600
2025-03-20 14:07:00+00:00,23.21500015258789,23.21500015258789,23.209999084472656,23.209999084472656,1136
2025-03-20 14:08:00+00:00,23.209999084472656,23.215999603271484,23.209999084472656,23.215999603271484,3639
2025-03-20 14:09:00+00:00,23.200000762939453,23.219999313354492,23.200000762939453,23.219999313354492,19763
2025-03-20 14:10:00+00:00,23.204999923706055,23.208799362182617,23.204999923706055,23.204999923706055,620
2025-03-20 14:15:00+00:00,23.21500015258789,23.21500015258789,23.209999084472656,23.209999084472656,7051
2025-03-20 14:17:00+00:00,23.208499908447266,23.209999084472656,23.2007999420166,23.209999084472656,5340
2025-03-20 14:19:00+00:00,23.204999923706055,23.204999923706055,23.204500198364258,23.204500198364258,1471
2025-03-20 14:20:00+00:00,23.204999923706055,23.204999923706055,23.204999923706055,23.204999923706055,1012
2025-03-20 14:21:00+00:00,23.205699920654297,23.205699920654297,23.20400047302246,23.20400047302246,519
2025-03-20 14:22:00+00:00,23.20400047302246,23.20400047302246,23.20400047302246,23.20400047302246,703
2025-03-20 14:23:00+00:00,23.200899124145508,23.204999923706055,23.200899124145508,23.204999923706055,837
2025-03-20 14:24:00+00:00,23.204999923706055,23.204999923706055,23.204999923706055,23.204999923706055,200
2025-03-20 14:25:00+00:00,23.203800201416016,23.204999923706055,23.200000762939453,23.200000762939453,1157
2025-03-20 14:26:00+00:00,23.20050048828125,23.206531524658203,23.20050048828125,23.206531524658203,1854
2025-03-20 14:27:00+00:00,23.204999923706055,23.204999923706055,23.204999923706055,23.204999923706055,146
2025-03-20 14:28:00+00:00,23.2007999420166,23.204999923706055,23.2007999420166,23.204999923706055,359
2025-03-20 14:30:00+00:00,23.200000762939453,23.208599090576172,23.200000762939453,23.204999923706055,4767
2025-03-20 14:31:00+00:00,23.20400047302246,23.20400047302246,23.2007999420166,23.2007999420166,1550
2025-03-20 14:33:00+00:00,23.204999923706055,23.20870018005371,23.204999923706055,23.20870018005371,4551
2025-03-20 14:35:00+00:00,23.208499908447266,23.208499908447266,23.208499908447266,23.208499908447266,1499
2025-03-20 14:36:00+00:00,23.200000762939453,23.204999923706055,23.200000762939453,23.200000762939453,5241
2025-03-20 14:37:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,225
2025-03-20 14:39:00+00:00,23.204999923706055,23.204999923706055,23.204999923706055,23.204999923706055,244
2025-03-20 14:40:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,506
2025-03-20 14:41:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,177
