Price,Close,High,Low,Open,Volume
Ticker,GOVT,GOVT,GOVT,GOVT,GOVT
Date,,,,,
2014-06-23,20.313053131103516,20.41146026206854,20.22284529092462,20.22284529092462,383900
2014-06-30,20.20644760131836,20.362260747858883,20.173645739188146,20.337658178146132,173500
2014-07-07,20.34998321533203,20.399236465826732,20.226847740496368,20.226847740496368,251500
2014-07-14,20.374610900878906,20.407447448000966,20.284311962025992,20.31714850914805,244700
2014-07-21,20.36639404296875,20.464902081256668,20.317140806690865,20.34997734136422,202300
2014-07-28,20.358182907104492,20.432063537121348,20.23504904565373,20.37460117282646,208400
2014-08-04,20.428085327148438,20.477388391499286,20.304825315297077,20.428085327148438,523100
2014-08-11,20.526695251464844,20.567782452118166,20.403436784137778,20.46095729773598,268000
2014-08-18,20.469179153442383,20.534917121352127,20.403441185532635,20.518482237545495,252200
2014-08-25,20.551340103149414,20.55955754029372,20.436299117760864,20.46094986187791,330800
2014-09-01,20.403430938720703,20.526689370735234,20.370562754930962,20.485603749169055,428800
2014-09-08,20.30046272277832,20.481422520370103,20.30046272277832,20.481422520370103,651700
2014-09-15,20.333364486694336,20.349815805824825,20.26756077905652,20.349815805824825,325100
2014-09-22,20.399179458618164,20.489660194914553,20.341601378751378,20.358052706966177,315800
2014-09-29,20.514331817626953,20.52255747958129,20.399174119150803,20.42385110501382,832600
2014-10-06,20.63214874267578,20.63214874267578,20.467487680231518,20.516885841930872,542500
2014-10-13,20.730947494506836,21.010873039621902,20.599218010963195,20.780345658250873,449700
2014-10-20,20.673320770263672,20.78035041124604,20.607456013426905,20.78035041124604,500000
2014-10-27,20.623924255371094,20.72272219127159,20.582759364777505,20.72272219127159,307400
2014-11-03,20.59922218322754,20.632153775613915,20.533357428115156,20.61568876459054,465900
2014-11-10,20.621448516845703,20.662657816368544,20.530786171454636,20.662657816368544,478300
2014-11-17,20.646169662475586,20.687380526436915,20.588476024963448,20.67913835364465,556300
2014-11-24,20.80278205871582,20.86047573576851,20.621458849116685,20.679152526169375,328800
2014-12-01,20.629688262939453,20.84398005370984,20.588477396233326,20.778042666980035,817300
2014-12-08,20.866300582885742,20.88280100791839,20.635277321539302,20.684781744071678,504900
2014-12-15,20.767297744750977,20.94881507610675,20.71779330414809,20.874557628343524,714600
2014-12-22,20.726043701171875,20.87455701864278,20.63528425128598,20.80855057519424,525800
2014-12-29,20.887983322143555,20.912760466428,20.73105458181452,20.739314155026836,334800
2015-01-05,21.028396606445312,21.094473208690196,20.88798855273365,20.912765703222576,564500
2015-01-12,21.15228843688965,21.30921563950506,21.011878809308097,21.07795383550219,646800
2015-01-19,21.201841354370117,21.267916371344654,21.069691320421043,21.267916371344654,397600
2015-01-26,21.383548736572266,21.424846609633843,21.144027374226212,21.201842821159644,5555900
2015-02-02,20.987102508544922,21.350515982277084,20.978842932397253,21.276181372301117,1408100
2015-02-09,20.94448471069336,21.09332062269611,20.93621587367994,21.051976437629012,901700
2015-02-16,20.878326416015625,21.126385108922783,20.836983826237333,21.126385108922783,459000
2015-02-23,21.010648727416992,21.06852905043194,20.903156924263588,20.93623071864905,18577900
2015-03-02,20.75429916381836,21.002357881756406,20.72949266117701,20.98582021332884,1793300
2015-03-09,20.922069549560547,20.996554889780874,20.797926263495032,20.905516900945486,1470400
2015-03-16,21.10416030883789,21.153816714629762,20.92208576856858,20.93863685146675,1067900
2015-03-23,21.120704650878906,21.21174109588014,21.029666627329618,21.15380838218443,4815900
2015-03-30,21.145532608032227,21.484854150170104,21.079323565140644,21.15380893571219,1191100
2015-04-06,21.108257293701172,21.53903844175902,21.091688423369458,21.53903844175902,1313300
2015-04-13,21.21596908569336,21.249105270806723,21.07513674374644,21.133126252766534,723700
2015-04-20,21.15797996520996,21.232536778108063,21.058568247853092,21.207685033840576,780400
2015-04-27,20.926000595092773,21.42305555257197,20.917716161457136,21.16624285014966,802700
2015-05-04,20.90935707092285,20.992265228746305,20.801577572691468,20.942520966588866,1123000
2015-05-11,20.925941467285156,20.95081439194503,20.76841610712282,20.876197199307175,1131000
2015-05-18,20.85961151123047,20.901064796892875,20.760122993104094,20.884484431432803,1300000
2015-05-25,20.942520141601562,21.323895438687746,20.84303003986431,20.84303003986431,408000
2015-06-01,20.685503005981445,21.091751159426426,20.652339116880007,20.95080779342786,5183500
2015-06-08,20.71849250793457,20.826358996914745,20.602330057581785,20.701899002594665,931900
2015-06-15,20.83466148376465,20.842959029700484,20.701903913981436,20.76828269887304,1734100
2015-06-22,20.660409927368164,20.784869913523266,20.635518879693898,20.7765739526949,1072800
2015-06-29,20.726787567138672,20.826356500215056,20.66870634892516,20.726787567138672,813100
2015-07-06,20.74835777282715,20.956007474118636,20.71513464442609,20.8646426828346,2230300
2015-07-13,20.814796447753906,20.814796447753906,20.6902069986922,20.6902069986922,1024800
2015-07-20,20.90616798400879,20.91447416057806,20.748353797675072,20.76496615081361,839100
2015-07-27,20.980924606323242,20.989230783928733,20.86464128832918,20.956006073506778,711100
2015-08-03,20.98923110961914,21.014148058580854,20.848029256617583,20.956006398681637,919500
2015-08-10,20.995887756347656,21.120615485225144,20.929366195213053,20.9543123753882,673800
2015-08-17,21.153873443603516,21.1705026415459,20.954308794305227,21.020830344071324,1021000
2015-08-24,20.97093963623047,21.278602819266702,20.904418081249524,21.253656641399232,1873500
2015-08-31,21.012523651123047,21.062414437602307,20.92105588757815,20.987577464883664,1499200
2015-09-07,20.994260787963867,21.035883987567487,20.902692924361332,20.994260787963867,2379800
2015-09-14,21.06919288635254,21.08584217561883,20.86940617844789,21.010921961684137,696400
2015-09-21,21.035890579223633,21.152432399107052,20.960970384223373,21.02756593669436,1618700
2015-09-28,21.21902084350586,21.318914932630836,21.052532811981145,21.069180503699737,1430300
2015-10-05,21.10909080505371,21.25909644257197,21.075757102002008,21.25909644257197,1807200
2015-10-12,21.209095001220703,21.32576534566684,21.109090713470994,21.159092062588734,1921500
2015-10-19,21.15076446533203,21.242434956960146,21.125764578171417,21.217433480284836,1684100
2015-10-26,21.09242820739746,21.300769067259782,21.03409302095835,21.175764869245313,1506900
2015-11-02,20.83407211303711,21.04241283416748,20.825738293450268,21.009077555820113,3511700
2015-11-09,20.93306541442871,20.93306541442871,20.816261254856453,20.816261254856453,2539700
2015-11-16,20.94975471496582,20.991470036626232,20.883009245506656,20.958098097565408,1783000
2015-11-23,20.966434478759766,20.99980800054658,20.91637578741665,20.93306254831006,1000600
2015-11-30,20.916385650634766,21.058220002437153,20.841296782543036,20.974787749964364,1562000
2015-12-07,21.115066528320312,21.131770274800296,20.94801631864954,20.94801631864954,1925100
2015-12-14,21.048242568969727,21.131766064053227,20.906250396975803,21.131766064053227,2006200
2015-12-21,20.973079681396484,21.064955886368764,20.93131632176429,21.056603214442326,1422200
2015-12-28,20.954683303833008,21.04666367104243,20.887788926286454,20.99649328660446,1456800
2016-01-04,21.130281448364258,21.14700544100323,20.96304471174996,21.046663080057108,3624000
2016-01-11,21.255701065063477,21.28914744422138,21.071741992477033,21.071741992477033,2734900
2016-01-18,21.264070510864258,21.381135271274676,21.205538130659047,21.213900127100896,9769000
2016-01-25,21.406227111816406,21.422951109271477,21.247352325769615,21.289160724519107,2974200
2016-02-01,21.481470108032227,21.531640474219277,21.32259542107152,21.339319408096262,3772600
2016-02-08,21.615516662597656,21.975496479456925,21.565287403451517,21.5736592127691,4916700
2016-02-15,21.59876251220703,21.632249733148683,21.481560432428402,21.59876251220703,1736200
2016-02-22,21.56527328491211,21.715962560455328,21.531786069565477,21.57364508874877,2990000
2016-02-29,21.422956466674805,21.607131366424266,21.372727238881016,21.573645746814528,5925400
2016-03-07,21.330875396728516,21.506680148306476,21.31413178290987,21.406220062153512,2075200
2016-03-14,21.47318458557129,21.481556389230985,21.3057533026522,21.339238920532704,4146800
2016-03-21,21.46482276916504,21.590398285730572,21.3978499054843,21.53179563284578,3000200
2016-03-28,21.57364845275879,21.615505881710654,21.439702764002543,21.456444777528155,2892900
2016-04-04,21.674110412597656,21.707597638560713,21.556908315244584,21.59876575093959,2216400
2016-04-11,21.623886108398438,21.674115362054458,21.55691323793735,21.640629725203507,1196500
2016-04-18,21.47318458557129,21.623873857929265,21.43969896769078,21.61550205426957,1820200
2016-04-25,21.52341651916504,21.55690373801768,21.389470837271432,21.464815482931396,1566200
2016-05-02,21.57364845275879,21.62387768685274,21.464816582670238,21.506675608380668,1852100
2016-05-09,21.69105339050293,21.699434978819284,21.598859116272052,21.63238387091296,1473500
2016-05-16,21.54018211364746,21.64913952665937,21.473131029034604,21.64913952665937,4186600
2016-05-23,21.51504898071289,21.565336921684075,21.48152262098222,21.54019375051089,1365600
2016-05-30,21.699434280395508,21.699434280395508,21.473137797635616,21.473137797635616,1525900
2016-06-06,21.810392379760742,21.818784411993178,21.659339000809844,21.71808162582042,1530500
2016-06-13,21.869121551513672,21.9782163028069,21.659325676612614,21.81877098970976,2950000
2016-06-20,21.911104202270508,21.936278708733525,21.684524040400458,21.776834832410582,1315700
2016-06-27,22.070531845092773,22.104099963176026,21.995005180021423,22.028573298104675,1614600
2016-07-04,22.205015182495117,22.221818453897736,22.12940206363149,22.171408639689876,2535900
2016-07-11,21.952974319458008,22.17981371118778,21.919369373895304,22.17981371118778,3381800
2016-07-18,21.961376190185547,22.003384375646508,21.88576305880424,21.96977782727774,11229900
2016-07-25,22.12100601196289,22.12100601196289,21.93617478722138,21.98658301170569,1881900
2016-08-01,21.936185836791992,22.062207262705844,21.919382552683647,22.003397370776003,2786800
2016-08-08,22.020071029663086,22.078947967559046,21.902317153871167,21.92754921052587,6357600
2016-08-15,21.969606399536133,22.03689456107306,21.927550295902858,22.020072119619748,1325000
2016-08-22,21.92754554748535,22.04529940360625,21.910723109674947,21.9864224755458,1223600
2016-08-29,21.92754554748535,22.00324491335621,21.885491057235306,21.961190423106164,4496200
2016-09-05,21.85930824279785,22.06139879955494,21.825627554045145,21.943512373769934,2816100
2016-09-12,21.834049224853516,21.884571063551274,21.758265663776733,21.8508903731062,1166100
2016-09-19,21.93508529663086,21.951926439044165,21.8003593694439,21.842462225477163,1571300
2016-09-26,21.960359573364258,22.036143151518765,21.935097845292535,21.960359573364258,1482400
2016-10-03,21.78352928161621,21.951935960615817,21.733005832461934,21.951935960615817,7991000
2016-10-10,21.722637176513672,21.806931781309668,21.714207555255488,21.756354053760557,2474300
2016-10-17,21.798513412475586,21.82380068151761,21.73950764099528,21.756365284427734,4855700
2016-10-24,21.680498123168945,21.80694088705353,21.64678123184318,21.79008163749738,2515400
2016-10-31,21.747928619384766,21.773217488027903,21.621487491741423,21.714211735646753,8448700
2016-11-07,21.299856185913086,21.747119993613367,21.291417063926524,21.71336350566711,2573300
2016-11-14,21.147947311401367,21.291409112399588,21.122631564494075,21.190142905575748,3819900
2016-11-21,21.122631072998047,21.198581531147326,21.046680614848764,21.1732641752318,1427800
2016-11-28,21.08043670654297,21.198582764760086,20.953853138793633,21.13950893085283,11107400
2016-12-05,21.011154174804688,21.154776920772022,21.011154174804688,21.053395495393808,5085000
2016-12-12,20.909778594970703,21.08719412472706,20.884432828689707,20.994262871170484,7296600
2016-12-19,20.960460662841797,21.002703590816235,20.909770760675404,20.968909248436685,3665600
2016-12-26,21.082210540771484,21.090667296814885,20.929992157912856,20.938448913956258,7121000
2017-01-02,21.141414642333984,21.21752386408334,21.00610971766,21.03993514234753,4554800
2017-01-09,21.166776657104492,21.259797748401404,21.1160361204393,21.175233413215356,4798600
2017-01-16,21.11603546142578,21.26825384074814,21.06529653930541,21.26825384074814,26955900
2017-01-23,21.107582092285156,21.217518322973326,21.031474503373786,21.13295236389662,23153800
2017-01-30,21.0991268157959,21.175236017191736,21.03992951574019,21.11603871713603,6230600
2017-02-06,21.204885482788086,21.28953604972956,21.145630570301638,21.162561006604985,4244500
2017-02-13,21.1710262298584,21.204885487897982,21.060980008435383,21.17949144801211,6418100
2017-02-20,21.297998428344727,21.306463645367785,21.137162534056756,21.137162534056756,2646100
2017-02-27,21.069456100463867,21.298012264845404,21.027131602427037,21.272616597277644,9419500
2017-03-06,20.999780654907227,21.1099482814518,20.957407247482223,21.1099482814518,4324000
2017-03-13,21.093000411987305,21.118424458242476,20.95740873138706,20.97435809555717,5710500
2017-03-20,21.211639404296875,21.24553650836164,21.09299549912031,21.10994485934267,7850700
2017-03-27,21.228580474853516,21.287903216983445,21.169259349103033,21.279428539536312,3065500
2017-04-03,21.237064361572266,21.347233599779493,21.194692572341886,21.211641934586098,8337400
2017-04-10,21.449193954467773,21.449193954467773,21.262530634653316,21.279500321603432,3790200
2017-04-17,21.440702438354492,21.525549228381188,21.40676307501665,21.449187279188955,4525200
2017-04-24,21.381309509277344,21.406762412675278,21.31343240301974,21.381309509277344,4703600
2017-05-01,21.296459197998047,21.372821132192144,21.26251984132618,21.347366614688248,2737900
2017-05-08,21.34987449645996,21.358370462981775,21.247926139078047,21.298900317769004,6488300
2017-05-15,21.46882438659668,21.511302614553614,21.324396142926368,21.349882431524318,3029200
2017-05-22,21.46882438659668,21.485816325955664,21.392362279921777,21.4433364775582,2490600
2017-05-29,21.545278549194336,21.562268861848203,21.443328571071493,21.477312437259084,2313800
2017-06-05,21.523202896118164,21.599767781621924,21.48917495957132,21.548725065492313,2790100
2017-06-12,21.591270446777344,21.650822203049984,21.48067757322419,21.49769236073066,2945000
2017-06-19,21.62529754638672,21.65081972472495,21.557240026770696,21.557240026770696,2679800
2017-06-26,21.48918342590332,21.66783381405118,21.480676032760186,21.650820650384237,12436200
2017-07-03,21.37008285522461,21.472168326213556,21.361575462205646,21.463660933194593,1751500
2017-07-10,21.47469711303711,21.525808234202696,21.38951516057766,21.398033680771924,3086500
2017-07-17,21.593955993652344,21.6109930350055,21.46618143298705,21.47469832892194,5872000
2017-07-24,21.51729393005371,21.585440480218697,21.45766590175209,21.576921958355335,2504700
2017-07-31,21.551359176635742,21.602470290702176,21.466177236007763,21.50876820632175,3546600
2017-08-07,21.675086975097656,21.675086975097656,21.538604856660612,21.572726199767466,2389200
2017-08-14,21.675086975097656,21.709208318204514,21.55566552821404,21.632436923209276,2480400
2017-08-21,21.709199905395508,21.709199905395508,21.649487578098395,21.675078575511446,2470000
2017-08-28,21.683622360229492,21.794513497159052,21.658031346940103,21.683622360229492,7333100
2017-09-04,21.84154510498047,21.86717128246849,21.756126142584925,21.773210260910272,2672400
2017-09-11,21.67925262451172,21.7902977817347,21.66217013275018,21.77321366074171,3316900
2017-09-18,21.619461059570312,21.67071342546354,21.58529444487304,21.593836505855244,7406400
2017-09-25,21.559661865234375,21.687789483489244,21.542577748338775,21.62799670358571,8288700
2017-10-02,21.482786178588867,21.568205138647564,21.457161631033063,21.568205138647564,2699500
2017-10-09,21.605859756469727,21.63152050953336,21.5032183756446,21.511771959999145,3310400
2017-10-16,21.511764526367188,21.622959453122203,21.494657363569672,21.622959453122203,4619000
2017-10-23,21.468992233276367,21.537419233858248,21.426224338269957,21.5117584968544,3348600
2017-10-30,21.563085556030273,21.563085556030273,21.443338672792954,21.443338672792954,4753900
2017-11-06,21.51692008972168,21.62827285486877,21.499788392385643,21.585445245297255,3069600
2017-11-13,21.568317413330078,21.6025791803738,21.508358095676908,21.54261986272063,2934900
2017-11-20,21.576885223388672,21.611146993544434,21.54262181946389,21.55975352142628,2335000
2017-11-27,21.54261589050293,21.61970689434768,21.46552488665818,21.594009348476572,3307200
2017-12-04,21.572710037231445,21.632753104509465,21.512666969953425,21.5212447847147,6229200
2017-12-11,21.60702133178711,21.624175325286966,21.50408919053357,21.546978264410413,9980600
2017-12-18,21.409725189208984,21.607011567788902,21.392571203460847,21.598433756889765,4847200
2017-12-25,21.543703079223633,21.578063838778647,21.449212628858543,21.492163578302307,3651400
2018-01-01,21.48357582092285,21.552295709402593,21.46639543920007,21.543705518541202,5101900
2018-01-08,21.40626335144043,21.50934399185614,21.346133660535926,21.50934399185614,4907500
2018-01-15,21.328960418701172,21.45781003353335,21.320370225924126,21.449219840756303,18585300
2018-01-22,21.320363998413086,21.37190350160932,21.2945950660206,21.328954188681003,12019400
2018-01-29,21.10561752319336,21.30318701563304,21.079848586690854,21.286008270768544,8017100
2018-02-05,21.12860870361328,21.292063387036535,21.076992039692733,21.12860870361328,9884600
2018-02-12,21.102798461914062,21.154415119156713,21.042577114123027,21.12000292041898,4946700
2018-02-19,21.08558464050293,21.10279073357052,21.00815886256214,21.05977550090155,13047000
2018-02-26,21.094192504882812,21.154412203510002,21.033972806255623,21.120000009515195,4596900
2018-03-05,21.09848403930664,21.184635793985372,21.072638019940605,21.167405114408016,4180600
2018-03-12,21.17601776123047,21.210479116002713,21.089866017507703,21.098481356200764,3708500
2018-03-19,21.219091415405273,21.236322091657726,21.072633953674902,21.13294132055848,4257900
2018-03-26,21.270776748657227,21.30523644710735,21.176009702306757,21.193240373135428,6795100
2018-04-02,21.25354766845703,21.305238041604365,21.16739595107325,21.227701660279696,6737900
2018-04-09,21.22591209411621,21.294939383619823,21.191397626494204,21.23454071102171,6984400
2018-04-16,21.079225540161133,21.25179291355899,21.07059692463022,21.174138665261044,3693900
2018-04-23,21.087858200073242,21.105113788704333,21.001573673955978,21.053343731330155,8832300
2018-04-30,21.087858200073242,21.13099964026165,21.044715114144385,21.113742405890108,3722500
2018-05-07,21.095609664916992,21.130179255473283,21.05239932509043,21.112894460195136,3876300
2018-05-14,21.017831802368164,21.095611740403374,20.96597905980101,21.078326943424667,4963000
