Price,Close,High,Low,Open,Volume
Ticker,VCIT,VCIT,VCIT,VCIT,VCIT
Datetime,,,,,
2025-01-02 14:30:00+00:00,80.42500305175781,80.4749984741211,80.33999633789062,80.41999816894531,1216832
2025-01-02 15:00:00+00:00,80.49739837646484,80.55500030517578,80.4020004272461,80.43000030517578,551085
2025-01-02 15:30:00+00:00,80.3949966430664,80.48999786376953,80.38500213623047,80.48999786376953,122127
2025-01-02 16:00:00+00:00,80.30860137939453,80.3949966430664,80.29499816894531,80.3916015625,298691
2025-01-02 16:30:00+00:00,80.23500061035156,80.31999969482422,80.23500061035156,80.30500030517578,226132
2025-01-02 17:00:00+00:00,80.19000244140625,80.26000213623047,80.18000030517578,80.23989868164062,239824
2025-01-02 17:30:00+00:00,80.25789642333984,80.26000213623047,80.16999816894531,80.18000030517578,180347
2025-01-02 18:00:00+00:00,80.30989837646484,80.30999755859375,80.25,80.25859832763672,240623
2025-01-02 18:30:00+00:00,80.32499694824219,80.33000183105469,80.27999877929688,80.30970001220703,466502
2025-01-02 19:00:00+00:00,80.29499816894531,80.33499908447266,80.27320098876953,80.32589721679688,321983
2025-01-02 19:30:00+00:00,80.27999877929688,80.29620361328125,80.23999786376953,80.29000091552734,572659
2025-01-02 20:00:00+00:00,80.31999969482422,80.31999969482422,80.28009796142578,80.28500366210938,218412
2025-01-02 20:30:00+00:00,80.28500366210938,80.33000183105469,80.27999877929688,80.31500244140625,347788
2025-01-03 14:30:00+00:00,80.41999816894531,80.43499755859375,80.33399963378906,80.4000015258789,377266
2025-01-03 15:00:00+00:00,80.30000305175781,80.41000366210938,80.2938003540039,80.41000366210938,845171
2025-01-03 15:30:00+00:00,80.28260040283203,80.33660125732422,80.27310180664062,80.30909729003906,259847
2025-01-03 16:00:00+00:00,80.3041000366211,80.33999633789062,80.27999877929688,80.27999877929688,148284
2025-01-03 16:30:00+00:00,80.29499816894531,80.33000183105469,80.29000091552734,80.30999755859375,105922
2025-01-03 17:00:00+00:00,80.32520294189453,80.33679962158203,80.2938003540039,80.2979965209961,110922
2025-01-03 17:30:00+00:00,80.26000213623047,80.32689666748047,80.26000213623047,80.32499694824219,208431
2025-01-03 18:00:00+00:00,80.2699966430664,80.27989959716797,80.2300033569336,80.26000213623047,149473
2025-01-03 18:30:00+00:00,80.23500061035156,80.30000305175781,80.2300033569336,80.2699966430664,349093
2025-01-03 19:00:00+00:00,80.23500061035156,80.23760223388672,80.20999908447266,80.2300033569336,272072
2025-01-03 19:30:00+00:00,80.19000244140625,80.24620056152344,80.16000366210938,80.23509979248047,507070
2025-01-03 20:00:00+00:00,80.17500305175781,80.19999694824219,80.15249633789062,80.18550109863281,426553
2025-01-03 20:30:00+00:00,80.13999938964844,80.19000244140625,80.12000274658203,80.16999816894531,1694785
2025-01-06 14:30:00+00:00,80.08000183105469,80.13500213623047,80.04000091552734,80.05000305175781,428320
2025-01-06 15:00:00+00:00,80.02989959716797,80.08000183105469,80.0115966796875,80.08000183105469,450950
2025-01-06 15:30:00+00:00,80.06500244140625,80.06990051269531,80.0199966430664,80.02999877929688,389275
2025-01-06 16:00:00+00:00,80.1449966430664,80.14990234375,80.0509033203125,80.06500244140625,266756
2025-01-06 16:30:00+00:00,80.1050033569336,80.15879821777344,80.08350372314453,80.1500015258789,421539
2025-01-06 17:00:00+00:00,80.1500015258789,80.16000366210938,80.1050033569336,80.10559844970703,250984
2025-01-06 17:30:00+00:00,80.12909698486328,80.14019775390625,80.09400177001953,80.14019775390625,204370
2025-01-06 18:00:00+00:00,80.10369873046875,80.12000274658203,80.03500366210938,80.12000274658203,255556
2025-01-06 18:30:00+00:00,80.00499725341797,80.11000061035156,80.00399780273438,80.10359954833984,166982
2025-01-06 19:00:00+00:00,80.03990173339844,80.04989624023438,80.0,80.00499725341797,220932
2025-01-06 19:30:00+00:00,80.05500030517578,80.06990051269531,80.02999877929688,80.02999877929688,197992
2025-01-06 20:00:00+00:00,80.0426025390625,80.08000183105469,80.04000091552734,80.05829620361328,317939
2025-01-06 20:30:00+00:00,80.04499816894531,80.05500030517578,80.02420043945312,80.04879760742188,479771
2025-01-07 14:30:00+00:00,80.0,80.05000305175781,79.97000122070312,79.98999786376953,1033712
2025-01-07 15:00:00+00:00,79.80500030517578,79.98999786376953,79.731201171875,79.98999786376953,740747
2025-01-07 15:30:00+00:00,79.77999877929688,79.81999969482422,79.7040023803711,79.81999969482422,511218
2025-01-07 16:00:00+00:00,79.73500061035156,79.79000091552734,79.69499969482422,79.7750015258789,1354881
2025-01-07 16:30:00+00:00,79.76499938964844,79.80000305175781,79.72000122070312,79.73500061035156,506712
2025-01-07 17:00:00+00:00,79.82379913330078,80.06999969482422,79.73999786376953,79.76000213623047,508757
2025-01-07 17:30:00+00:00,79.80999755859375,79.85379791259766,79.80010223388672,79.82499694824219,272953
2025-01-07 18:00:00+00:00,79.81500244140625,79.86710357666016,79.80000305175781,79.80999755859375,439518
2025-01-07 18:30:00+00:00,79.76290130615234,79.81500244140625,79.72989654541016,79.81400299072266,291250
2025-01-07 19:00:00+00:00,79.79000091552734,79.8010025024414,79.75450134277344,79.76599884033203,232727
2025-01-07 19:30:00+00:00,79.80000305175781,79.80999755859375,79.76000213623047,79.78500366210938,307283
2025-01-07 20:00:00+00:00,79.81500244140625,79.82499694824219,79.77999877929688,79.8062973022461,532214
2025-01-07 20:30:00+00:00,79.80000305175781,79.83999633789062,79.77999877929688,79.80999755859375,547932
2025-01-08 14:30:00+00:00,79.82579803466797,79.83000183105469,79.72000122070312,79.75,211374
2025-01-08 15:00:00+00:00,79.84400177001953,79.9000015258789,79.81500244140625,79.83999633789062,248280
2025-01-08 15:30:00+00:00,79.89520263671875,79.9000015258789,79.83499908447266,79.8550033569336,109558
2025-01-08 16:00:00+00:00,79.87999725341797,79.93499755859375,79.8499984741211,79.88610076904297,1175274
2025-01-08 16:30:00+00:00,79.90290069580078,79.92649841308594,79.8635025024414,79.875,205325
2025-01-08 17:00:00+00:00,79.82499694824219,79.91000366210938,79.81999969482422,79.90499877929688,622719
2025-01-08 17:30:00+00:00,79.87000274658203,79.87000274658203,79.77999877929688,79.82499694824219,396459
2025-01-08 18:00:00+00:00,79.86100006103516,79.92500305175781,79.8313980102539,79.86000061035156,264880
2025-01-08 18:30:00+00:00,79.73999786376953,79.88500213623047,79.7300033569336,79.86499786376953,760476
2025-01-08 19:00:00+00:00,79.84500122070312,79.8467025756836,79.7300033569336,79.74009704589844,622521
2025-01-08 19:30:00+00:00,79.78170013427734,79.84500122070312,79.76000213623047,79.84500122070312,536971
2025-01-08 20:00:00+00:00,79.86499786376953,79.87000274658203,79.79000091552734,79.79000091552734,882135
2025-01-08 20:30:00+00:00,79.87000274658203,79.91999816894531,79.85009765625,79.86000061035156,608744
2025-01-10 14:30:00+00:00,79.52040100097656,79.97000122070312,79.44999694824219,79.97000122070312,601439
2025-01-10 15:00:00+00:00,79.62000274658203,79.63639831542969,79.41500091552734,79.5199966430664,568696
2025-01-10 15:30:00+00:00,79.5250015258789,79.625,79.5199966430664,79.625,778466
2025-01-10 16:00:00+00:00,79.50499725341797,79.54000091552734,79.4844970703125,79.52999877929688,894492
2025-01-10 16:30:00+00:00,79.4801025390625,79.52999877929688,79.47429656982422,79.49500274658203,240094
2025-01-10 17:00:00+00:00,79.45999908447266,79.48629760742188,79.41999816894531,79.4800033569336,224405
2025-01-10 17:30:00+00:00,79.4802017211914,79.5198974609375,79.45999908447266,79.45999908447266,216244
2025-01-10 18:00:00+00:00,79.42500305175781,79.47989654541016,79.39430236816406,79.47650146484375,410044
2025-01-10 18:30:00+00:00,79.39399719238281,79.42500305175781,79.37999725341797,79.41999816894531,402296
2025-01-10 19:00:00+00:00,79.37030029296875,79.4000015258789,79.34500122070312,79.39990234375,250171
2025-01-10 19:30:00+00:00,79.34719848632812,79.37999725341797,79.33499908447266,79.37000274658203,262964
2025-01-10 20:00:00+00:00,79.33000183105469,79.3499984741211,79.30130004882812,79.34500122070312,975465
2025-01-10 20:30:00+00:00,79.38999938964844,79.38999938964844,79.32369995117188,79.33599853515625,968613
2025-01-13 14:30:00+00:00,79.29499816894531,79.34619903564453,79.26000213623047,79.26000213623047,491378
2025-01-13 15:00:00+00:00,79.20500183105469,79.32779693603516,79.2020034790039,79.29499816894531,433301
2025-01-13 15:30:00+00:00,79.23500061035156,79.29000091552734,79.19999694824219,79.2040023803711,1236458
2025-01-13 16:00:00+00:00,79.18499755859375,79.23809814453125,79.1500015258789,79.23500061035156,756239
2025-01-13 16:30:00+00:00,79.15129852294922,79.2300033569336,79.15129852294922,79.18499755859375,515906
2025-01-13 17:00:00+00:00,79.26499938964844,79.27999877929688,79.13999938964844,79.15499877929688,192736
2025-01-13 17:30:00+00:00,79.29499816894531,79.30000305175781,79.2300033569336,79.26499938964844,175737
2025-01-13 18:00:00+00:00,79.24720001220703,79.31749725341797,79.22000122070312,79.29740142822266,167172
2025-01-13 18:30:00+00:00,79.26499938964844,79.28579711914062,79.24500274658203,79.24500274658203,225651
